106.000000	-1.384033	-0.462907	-0.476174	-0.520446	-0.483306	-0.530043	-0.474845	-0.516825	-6860.175056	-6771.885666	-6790.437614	-7324.867824	-61796.516096	-86510.482312	-114285.944615	-126818.835952	0.022000	-0.029158	0.982775	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595595	0.000000
108.000000	4.186754	0.913420	0.873064	0.923379	0.884648	0.891978	0.872603	0.902687	-6887.779461	-6785.944913	-6806.955553	-7345.833760	-61813.726939	-86519.870045	-114307.201124	-126868.635639	0.019000	-0.028579	0.977388	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791414.595609	0.000000
110.000000	1.671383	-0.060235	-0.159305	-0.155767	-0.086836	-0.108399	-0.153160	-0.134935	-6854.676527	-6770.142230	-6788.381253	-7321.403303	-61794.079756	-86509.632946	-114282.256577	-126808.554150	0.019000	-0.028579	0.977388	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595623	0.000000
112.000000	-3.166823	-0.013222	-0.024631	-0.077282	-0.027850	-0.054175	-0.077732	-0.114478	-6888.204144	-6782.994483	-6804.742730	-7344.224434	-61811.827041	-86517.478409	-114306.396461	-126870.937868	0.019000	-0.028579	0.977388	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595637	0.000000
114.000000	-9.573295	1.011028	1.043600	1.058547	0.995940	1.010210	1.056765	1.025250	-6847.188693	-6764.867218	-6783.374463	-7315.234222	-61789.117669	-86505.743743	-114276.333365	-126796.908891	0.019000	-0.028579	0.977388	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595651	0.000000
116.000000	-6.890740	-0.155942	-0.181447	-0.156860	-0.152918	-0.110010	-0.120534	-0.114866	-6894.373225	-6787.040149	-6809.235431	-7349.253577	-61816.632666	-86521.680536	-114311.693825	-126879.029200	0.019000	-0.028579	0.977388	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595665	0.000000
118.000000	-2.653950	-0.562914	-0.519306	-0.513167	-0.506260	-0.491198	-0.580160	-0.511438	-6842.606585	-6763.056727	-6780.915771	-7312.104978	-61786.390756	-86504.022658	-114272.846493	-126790.538644	0.019500	-0.029290	0.977694	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791414.595678	0.000000
120.000000	9.612264	0.721076	0.732361	0.730734	0.680888	0.668193	0.702290	0.711255	-6894.909667	-6786.838983	-6808.564879	-7349.208873	-61816.006817	-86521.345260	-114311.336197	-126880.526767	0.019500	-0.029290	0.977694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595691	0.000000
122.000000	11.447398	-0.356704	-0.356039	-0.376786	-0.396608	-0.380164	-0.303007	-0.373296	-6846.026402	-6767.236503	-6784.961436	-7316.128292	-61790.481125	-86508.403600	-114276.445124	-126792.930280	0.019500	-0.029290	0.977694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595705	0.000000
124.000000	8.246235	-0.507291	-0.604860	-0.607888	-0.574202	-0.574492	-0.588422	-0.571233	-6901.011694	-6792.113995	-6813.974001	-7354.685051	-61821.751216	-86527.514342	-114317.170002	-126885.444151	0.019500	-0.029290	0.977694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595718	0.000000
126.000000	-0.745861	0.148856	-0.018566	0.014844	0.069252	0.023901	0.005583	0.029195	-6847.456914	-6768.599959	-6786.615465	-7317.469396	-61792.313968	-86510.571719	-114278.099153	-126794.092571	0.019500	-0.029290	0.977694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595731	0.000000
128.000000	-7.623212	-0.876408	-0.696212	-0.703896	-0.687458	-0.711221	-0.689277	-0.712024	-6900.721121	-6793.276285	-6814.868070	-7355.042679	-61822.511175	-86529.637757	-114317.505278	-126882.828997	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791414.595745	0.000000
130.000000	-10.738653	-0.022205	0.144238	0.114779	0.062669	0.086104	0.077584	0.111877	-6850.519103	-6771.304521	-6789.096509	-7320.442178	-61794.750308	-86512.628080	-114280.736659	-126798.831141	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595758	0.000000
132.000000	-6.328805	1.157065	1.223127	1.228444	1.193820	1.213785	1.212032	1.193509	-6898.597705	-6792.270457	-6813.236393	-7353.366298	-61820.901849	-86528.944853	-114315.426566	-126878.425703	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595772	0.000000
134.000000	2.437888	0.723219	1.026246	1.042710	1.026360	1.029970	1.083230	1.005045	-6856.129391	-6773.316178	-6791.622256	-7323.794940	-61797.477221	-86514.147999	-114284.335290	-126808.196522	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595797	0.000000
136.000000	9.066916	0.400830	0.089597	0.107579	0.111188	0.098870	0.075869	0.067258	-6897.100138	-6790.527021	-6811.783530	-7351.108772	-61819.426634	-86528.453115	-114313.526668	-126873.754188	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595810	0.000000
138.000000	10.107734	-1.119858	-1.479398	-1.465441	-1.418007	-1.445304	-1.501597	-1.429139	-6863.594873	-6775.417242	-6794.840907	-7328.019420	-61801.165259	-86516.003193	-114289.252673	-126819.975891	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791414.595824	0.000000
140.000000	2.839157	-1.482414	-1.461999	-1.507138	-1.453423	-1.451417	-1.482179	-1.389758	-6890.864002	-6785.743747	-6806.910849	-7345.520836	-61814.598657	-86524.698022	-114308.072842	-126863.673552	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595837	0.000000
142.000000	-3.783203	0.568639	0.581604	0.505622	0.514577	0.550552	0.554877	0.540211	-6864.287777	-6771.997425	-6791.957532	-7326.454798	-61798.572457	-86511.555196	-114287.799810	-126826.055566	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595850	0.000000
144.000000	-5.567760	0.628293	0.734027	0.759758	0.725692	0.736887	0.776160	0.713874	-6879.777536	-6778.054747	-6798.417187	-7336.133103	-61805.836774	-86517.344298	-114297.969854	-126848.876697	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595864	0.000000
146.000000	-0.393119	0.268277	0.200706	0.246614	0.248613	0.235986	0.225890	0.220769	-6875.977740	-6779.373500	-6799.624181	-7335.864882	-61806.529678	-86517.679574	-114296.785211	-126844.026368	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595877	0.000000
148.000000	-1.136302	0.737084	0.810831	0.851713	0.792001	0.847123	0.821551	0.805750	-6878.324673	-6779.038224	-6798.908925	-7335.507254	-61806.060291	-86518.841865	-114297.232246	-126843.512278	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791414.595891	0.000000
150.000000	1.852808	0.039612	0.103783	0.157799	0.095065	0.108446	0.136659	0.073247	-6883.666740	-6781.228695	-6802.418149	-7339.731734	-61809.591867	-86518.551292	-114301.412022	-126857.415063	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595904	0.000000
152.000000	1.286191	-0.573535	-0.543860	-0.598340	-0.541064	-0.651821	-0.583658	-0.560552	-6874.301359	-6777.138326	-6796.964323	-7332.378010	-61804.138041	-86517.813685	-114294.147705	-126835.376243	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595917	0.000000
154.000000	4.092848	-0.813097	-0.864085	-0.918299	-0.854780	-0.895702	-0.915831	-0.824153	-6892.763900	-6785.542582	-6807.603754	-7346.213740	-61815.224506	-86522.529903	-114308.274008	-126871.563717	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595931	0.000000
156.000000	-1.469803	-0.553323	-0.628681	-0.640029	-0.604874	-0.575958	-0.636272	-0.639728	-6867.953464	-6774.277303	-6793.790375	-7328.131178	-61800.807631	-86515.869083	-114289.655005	-126825.161496	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595944	0.000000
158.000000	-3.257786	0.865420	0.938390	0.924131	0.911091	0.923329	0.932913	0.921663	-6898.463595	-6788.425957	-6810.688294	-7350.438219	-61818.644323	-86524.943891	-114312.520839	-126881.376133	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791414.595957	0.000000
160.000000	-6.739231	0.663846	0.679569	0.701200	0.646733	0.701185	0.753570	0.702365	-6859.526856	-6769.605788	-6788.582419	-7321.939745	-61795.309102	-86511.823417	-114282.882426	-126813.337423	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595971	0.000000
162.000000	-2.470456	0.053873	0.156935	0.212173	0.178740	0.228568	0.226451	0.180020	-6904.632676	-6792.181050	-6814.622201	-7355.243844	-61822.667637	-86528.542522	-114317.371168	-126890.808569	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595984	0.000000
164.000000	0.087680	-0.294087	-0.389583	-0.342590	-0.316109	-0.330265	-0.424354	-0.348906	-6862.030251	-6773.919675	-6792.561030	-7325.203100	-61799.243009	-86516.718449	-114286.034022	-126813.538589	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.595997	0.000000
166.000000	4.908741	-1.083924	-1.138478	-1.179791	-1.152768	-1.206804	-1.201900	-1.152448	-6912.276973	-6796.785509	-6819.539585	-7360.876484	-61827.965001	-86533.303444	-114323.294380	-126900.173950	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596014	0.000000
168.000000	3.745303	0.142495	0.214108	0.176446	0.144268	0.106538	0.161361	0.160656	-6862.991376	-6775.618407	-6794.550335	-7326.700667	-61801.209963	-86518.819513	-114287.553941	-126813.359775	0.024000	-0.028000	0.988000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791414.596028	0.000000
170.000000	3.176226	0.973545	0.914319	0.906520	0.907800	0.922499	0.915038	0.887361	-6912.768711	-6795.891439	-6819.137254	-7360.608263	-61827.741483	-86533.035223	-114323.227325	-126901.179779	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596041	0.000000
172.000000	-4.396921	0.142798	0.135765	0.110521	0.140570	0.138113	0.167306	0.130353	-6860.599740	-6773.427936	-6792.650436	-7324.487844	-61799.198306	-86516.964318	-114285.229359	-126811.035193	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596055	0.000000
174.000000	-4.342001	-0.266143	-0.187747	-0.170237	-0.162938	-0.161306	-0.144492	-0.168283	-6911.047627	-6793.678617	-6816.835024	-7358.373089	-61825.618067	-86531.202380	-114321.081557	-126899.168122	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596068	0.000000
176.000000	1.405236	-0.118335	-0.076056	-0.068220	-0.062739	-0.043457	-0.053002	-0.050610	-6859.437449	-6771.215114	-6790.683483	-7322.833815	-61797.454869	-86514.505627	-114283.485923	-126811.593987	0.024000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596081	0.000000
178.000000	4.644324	0.262679	0.135568	0.150301	0.116982	0.125636	0.115095	0.136434	-6905.593801	-6788.850640	-6811.962344	-7353.343946	-61820.700684	-86527.112010	-114315.895953	-126892.037915	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791414.596095	0.000000
180.000000	-0.930380	-0.938536	-0.999659	-0.960411	-1.011359	-0.978295	-1.011033	-1.018041	-6856.934054	-6766.655358	-6786.436652	-7319.257536	-61793.364500	-86509.610594	-114280.043755	-126812.085725	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596107	0.000000
182.000000	-4.834386	-0.388120	-0.270897	-0.299206	-0.297852	-0.307681	-0.322265	-0.291311	-6902.017522	-6785.654340	-6808.654286	-7349.655908	-61817.593791	-86524.832132	-114312.431432	-126886.315869	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596121	0.000000
184.000000	-2.562967	1.473114	1.734258	1.718790	1.731652	1.700090	1.737781	1.754917	-6864.891275	-6770.097526	-6790.795242	-7324.398437	-61798.170125	-86512.382211	-114286.011670	-126824.915627	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596135	0.000000
186.000000	0.787561	0.303990	0.168728	0.185124	0.225124	0.228631	0.241128	0.192193	-6903.023351	-6787.263666	-6810.218908	-7350.527626	-61819.337227	-86527.022603	-114313.750185	-126885.287688	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596148	0.000000
188.000000	5.558845	-1.033288	-1.299280	-1.332689	-1.271742	-1.270215	-1.354964	-1.307607	-6876.670644	-6777.115974	-6798.193669	-7333.294431	-61806.127346	-86518.506589	-114295.198237	-126842.797022	0.020000	-0.026000	0.976000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791414.596161	0.000000
190.000000	6.867722	-0.857130	-0.866312	-0.860417	-0.867776	-0.874646	-0.887678	-0.836721	-6902.308095	-6788.493012	-6810.934163	-7350.482923	-61819.873669	-86528.922502	-114313.526668	-126881.309078	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596174	0.000000
192.000000	6.739609	0.938221	0.790396	0.826320	0.793798	0.792863	0.889737	0.791961	-6885.700749	-6781.966303	-6803.826309	-7340.156417	-61811.849393	-86522.552255	-114302.015519	-126857.526822	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596191	0.000000
194.000000	0.676215	1.948507	2.093200	2.071694	2.068611	2.061226	2.099310	2.044346	-6893.725025	-6784.201477	-6806.106187	-7344.358545	-61814.777471	-86525.480333	-114306.821144	-126868.233307	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596205	0.000000
196.000000	-3.226720	-0.321245	-0.321754	-0.349758	-0.360119	-0.325884	-0.391170	-0.329324	-6891.579257	-6785.117899	-6807.112015	-7344.626766	-61815.448024	-86525.256816	-114306.351758	-126868.143900	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596218	0.000000
198.000000	-8.239792	-1.169509	-1.104300	-1.101668	-1.128743	-1.095319	-1.120920	-1.092942	-6884.225534	-6779.686425	-6800.540602	-7337.474208	-61809.167184	-86522.261682	-114299.556827	-126853.123528	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791414.596235	0.000000
200.000000	-6.572662	-0.392769	-0.249061	-0.224421	-0.173876	-0.283749	-0.231425	-0.252920	-6895.490813	-6785.989617	-6808.386065	-7346.906644	-61817.347922	-86525.837961	-114308.899857	-126875.944659	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596248	0.000000
202.000000	-6.700234	-0.766031	-0.862855	-0.848092	-0.828117	-0.847348	-0.876196	-0.848876	-6876.089499	-6776.154849	-6796.629047	-7332.042734	-61805.188573	-86520.160618	-114293.857133	-126839.243095	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596262	0.000000
204.000000	-0.580846	0.346692	0.761143	0.743390	0.651387	0.749409	0.762625	0.748286	-6899.491775	-6787.576590	-6810.263611	-7349.678260	-61819.516041	-86527.648452	-114311.872639	-126883.119569	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596275	0.000000
206.000000	-3.203572	0.570052	0.452623	0.477008	0.465990	0.438375	0.492266	0.458721	-6865.606530	-6770.656320	-6790.415262	-7324.420789	-61798.728919	-86516.003193	-114285.832856	-126823.708632	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596288	0.000000
208.000000	2.919110	-0.986720	-1.141161	-1.105532	-1.101028	-1.082528	-1.136168	-1.072399	-6904.275048	-6790.571724	-6813.437559	-7353.634519	-61822.891155	-86530.621234	-114316.052415	-126890.607404	0.020000	-0.024000	0.974000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791414.596302	0.000000
210.000000	3.000920	-0.396447	-0.322914	-0.391647	-0.353485	-0.303845	-0.349817	-0.393078	-6863.505466	-6771.975073	-6791.510498	-7324.465492	-61799.667692	-86518.283071	-114285.765801	-126817.897179	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596315	0.000000
212.000000	6.598859	0.903805	0.503759	0.460469	0.502096	0.464778	0.463660	0.402184	-6908.499528	-6792.359864	-6815.695085	-7356.406135	-61825.394550	-86532.923464	-114319.271066	-126896.821189	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596328	0.000000
214.000000	9.239675	1.073231	1.055737	1.120586	1.036606	1.021660	1.065437	1.133821	-6858.677490	-6768.555256	-6788.157736	-7320.330420	-61796.337282	-86515.913786	-114281.876598	-126810.834028	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791414.596341	0.000000
