50.000000	0.102935	-0.068982	-0.078440	-0.137077	-0.092064	-0.137659	-0.102283	-0.107244	-6919.630697	-6852.217835	-6837.018649	-7378.266141	-63798.494792	-89926.611176	-114858.059866	-126291.312431	0.020000	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997004	0.000000
52.000000	-4.085569	0.248341	0.366130	0.331676	0.276688	0.284725	0.292184	0.345776	-6957.651014	-6866.433545	-6853.625995	-7402.227211	-63817.024388	-89937.675290	-114884.233759	-126354.053778	0.020000	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997010	0.000000
54.000000	-0.948775	-0.053980	-0.024786	0.048528	-0.019113	0.002438	-0.002383	0.008697	-6921.195319	-6851.770801	-6836.795132	-7378.757880	-63798.673606	-89925.940624	-114858.775122	-126295.536911	0.020000	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997015	0.000000
56.000000	0.254154	0.698335	0.709558	0.714918	0.721392	0.718207	0.763501	0.729583	-6954.298252	-6865.628882	-6852.441353	-7400.327313	-63815.862097	-89937.719993	-114882.244454	-126347.303551	0.020000	-0.033250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997021	0.000000
58.000000	3.509782	0.748296	0.744357	0.729820	0.779429	0.755965	0.779523	0.785074	-6930.024258	-6857.582254	-6843.165379	-7385.977493	-63805.155612	-89931.282691	-114866.285308	-126308.076240	0.019000	-0.029625	0.978750	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792154.997028	0.000000
60.000000	1.937590	-1.367476	-1.427746	-1.392326	-1.392459	-1.385603	-1.399077	-1.467785	-6950.453752	-6865.427716	-6851.770801	-7398.606229	-63814.811565	-89938.167028	-114880.232797	-126340.329807	0.019000	-0.029625	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997034	0.000000
62.000000	-3.174759	-0.868502	-0.806928	-0.850193	-0.890837	-0.804602	-0.880678	-0.884896	-6934.896938	-6859.526856	-6845.177036	-7389.106737	-63807.413138	-89932.243816	-114869.615718	-126317.754545	0.019000	-0.029625	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997039	0.000000
64.000000	-0.807722	0.877404	0.862033	0.806839	0.820470	0.835867	0.758943	0.901691	-6945.201092	-6863.393708	-6849.222702	-7395.097005	-63812.062301	-89936.691813	-114876.500055	-126331.702033	0.019000	-0.029625	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997046	0.000000
66.000000	2.764890	0.144437	0.165783	0.229304	0.240680	0.175766	0.229936	0.217054	-6943.457656	-6863.326652	-6849.557978	-7394.761729	-63812.174059	-89935.462467	-114875.941262	-126331.277350	0.019000	-0.029625	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997051	0.000000
68.000000	-1.586740	-0.707700	-0.701483	-0.648406	-0.666013	-0.685631	-0.629235	-0.717941	-6938.897900	-6859.392745	-6844.953519	-7390.023159	-63807.793117	-89933.406107	-114871.470913	-126322.180190	0.020500	-0.024813	0.979375	192.000000	0.000000	88.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792154.997057	0.000000
70.000000	-1.642108	0.014258	0.082996	0.028208	0.025581	0.058091	0.046591	0.054646	-6948.620909	-6863.080783	-6850.049716	-7396.527516	-63813.157536	-89934.411935	-114878.467009	-126341.514449	0.020500	-0.024813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997065	0.000000
72.000000	-4.035370	1.178745	1.191111	1.148512	1.176532	1.151196	1.187291	1.180274	-6931.566528	-6854.162437	-6839.633803	-7383.787022	-63802.272237	-89928.421668	-114865.123017	-126312.747754	0.020500	-0.024813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997071	0.000000
74.000000	4.835581	0.572720	0.216491	0.226122	0.253835	0.229803	0.226510	0.245857	-6959.506209	-6869.451030	-6856.799943	-7404.752958	-63820.153632	-89939.575188	-114886.983024	-126358.457072	0.020500	-0.024813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997077	0.000000
76.000000	5.105413	-1.411605	-1.361243	-1.352558	-1.363181	-1.346765	-1.386477	-1.336312	-6934.494607	-6859.325690	-6844.506484	-7387.944447	-63806.809641	-89933.450810	-114869.101628	-126314.245321	0.020500	-0.024813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997082	0.000000
78.000000	2.224458	-0.185731	-0.248743	-0.258956	-0.213369	-0.238210	-0.253577	-0.274122	-6968.178686	-6873.720214	-6861.627920	-7410.609115	-63825.138071	-89943.062060	-114893.330919	-126372.002229	0.020250	-0.025406	0.979688	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792154.997088	0.000000
80.000000	-3.412829	0.873163	0.921828	0.951503	0.914682	0.937130	0.970603	0.917783	-6929.554871	-6855.011804	-6840.237300	-7383.228228	-63802.473402	-89929.114572	-114864.340706	-126308.389164	0.020250	-0.025406	0.979688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997095	0.000000
82.000000	-4.758958	0.276741	0.480997	0.524516	0.446779	0.480402	0.474648	0.482326	-6977.164087	-6877.609417	-6865.874751	-7416.286459	-63829.898993	-89946.057194	-114899.634111	-126385.569738	0.020250	-0.025406	0.979688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997101	0.000000
84.000000	-5.356212	-0.712465	-0.767748	-0.792200	-0.751659	-0.733851	-0.827998	-0.757856	-6935.120456	-6859.280987	-6844.797056	-7387.698577	-63806.966103	-89932.802610	-114869.056924	-126315.497019	0.020250	-0.025406	0.979688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997107	0.000000
86.000000	5.968603	-0.718102	-0.605729	-0.605550	-0.603016	-0.594384	-0.565594	-0.605214	-6981.589732	-6877.609417	-6866.500600	-7417.694618	-63830.569545	-89945.230179	-114901.444602	-126394.689249	0.020250	-0.025406	0.979688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997113	0.000000
88.000000	12.274264	0.524067	0.488412	0.497899	0.471585	0.430524	0.537630	0.442579	-6932.237081	-6856.107039	-6841.578405	-7384.591685	-63803.680397	-89928.712240	-114865.748866	-126314.558245	0.017125	-0.027703	0.980844	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792154.997118	0.000000
90.000000	8.185258	0.054153	0.075764	0.048846	0.040881	0.023366	0.032831	0.068600	-6986.015378	-6880.939827	-6869.763955	-7421.494415	-63833.989362	-89948.001796	-114905.199695	-126401.506531	0.017125	-0.027703	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997124	0.000000
92.000000	-1.868155	0.074493	0.043141	0.035734	0.078933	0.060115	0.023979	0.084277	-6936.305098	-6859.996243	-6845.668774	-7388.726758	-63807.793117	-89932.132057	-114869.861587	-126320.056775	0.017125	-0.027703	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997130	0.000000
94.000000	-7.600831	0.585694	0.520269	0.513011	0.562808	0.542151	0.545112	0.586484	-6984.987198	-6880.179868	-6869.071051	-7420.533290	-63833.341161	-89947.420650	-114904.506791	-126400.165427	0.017125	-0.027703	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997136	0.000000
96.000000	-11.581433	0.140824	0.139598	0.159232	0.111371	0.145706	0.137287	0.136334	-6933.041743	-6855.995280	-6841.868978	-7384.904609	-63804.127431	-89927.795819	-114866.285308	-126318.536856	0.017125	-0.027703	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997143	0.000000
98.000000	-9.285673	-0.591615	-0.561642	-0.574642	-0.583707	-0.545504	-0.599050	-0.657431	-6981.455622	-6878.034100	-6866.634711	-7417.806377	-63830.904821	-89945.699566	-114901.712823	-126395.784485	0.016563	-0.028852	0.981422	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792154.997149	0.000000
100.000000	-4.591799	0.421933	0.491670	0.474509	0.481669	0.499929	0.491070	0.493054	-6939.993136	-6861.314995	-6847.345155	-7391.140746	-63809.737719	-89932.266168	-114872.476741	-126329.399804	0.016563	-0.028852	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997154	0.000000
102.000000	3.470837	0.562174	0.495095	0.530006	0.481605	0.488932	0.541116	0.551542	-6977.566418	-6875.888333	-6864.176019	-7414.788892	-63828.312019	-89943.710261	-114898.449468	-126390.576528	0.016563	-0.028852	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997162	0.000000
104.000000	10.479907	-1.884992	-1.909375	-1.952265	-1.911259	-1.950994	-1.916568	-1.952115	-6945.312851	-6863.416059	-6849.759144	-7394.359397	-63812.554039	-89933.674328	-114876.231834	-126338.631074	0.016563	-0.028852	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792154.997168	0.000000
106.000000	10.389444	-0.622247	-0.621355	-0.610075	-0.575180	-0.604059	-0.616564	-0.617685	-6972.850200	-6873.742565	-6861.739679	-7411.436130	-63825.898031	-89942.302101	-114895.342576	-126382.820473	0.016563	-0.028852	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475402	0.000000
108.000000	3.826712	1.027821	1.028507	1.072800	1.039495	1.058369	1.024914	1.067837	-6946.251624	-6861.806734	-6848.730963	-7394.046473	-63811.727025	-89931.640319	-114876.544759	-126343.391996	0.018281	-0.030426	0.984711	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792155.475657	0.000000
110.000000	-5.703360	0.037284	0.054035	0.023322	0.035287	0.005025	0.003385	0.047810	-6963.663633	-6869.339272	-6856.799943	-7405.401159	-63820.734778	-89938.904636	-114888.882922	-126369.789406	0.018281	-0.030426	0.984711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475795	0.000000
112.000000	-5.967044	0.471041	0.460765	0.505127	0.509611	0.498047	0.510211	0.488528	-6949.582034	-6863.237245	-6850.317937	-7396.482813	-63813.582219	-89932.713203	-114879.003451	-126350.991589	0.018281	-0.030426	0.984711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475809	0.000000
114.000000	-6.753894	0.824341	0.840836	0.849420	0.814388	0.881998	0.886511	0.795501	-6955.102915	-6865.338309	-6852.150780	-7399.612057	-63815.884449	-89935.820095	-114882.780896	-126357.630057	0.018281	-0.030426	0.984711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475823	0.000000
116.000000	-5.330925	0.167129	0.180407	0.138632	0.118106	0.133757	0.115897	0.122841	-6958.589787	-6868.199333	-6855.592949	-7403.054226	-63819.416025	-89937.138848	-114886.379526	-126365.028484	0.018281	-0.030426	0.984711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475837	0.000000
118.000000	-2.958932	-0.375111	-0.372267	-0.389945	-0.354217	-0.388612	-0.404462	-0.342165	-6953.851217	-6866.500600	-6852.955443	-7399.477947	-63816.800871	-89937.652938	-114882.937358	-126353.450281	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.475851	0.000000
120.000000	7.471032	-0.866496	-0.866303	-0.900148	-0.872690	-0.880159	-0.849146	-0.865847	-6969.340976	-6874.033138	-6861.896141	-7410.743226	-63826.210955	-89942.123287	-114894.694375	-126381.300554	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475864	0.000000
122.000000	8.933426	-0.154358	-0.189024	-0.176762	-0.198997	-0.185340	-0.204166	-0.193858	-6950.386697	-6865.807696	-6851.837856	-7397.622752	-63815.593876	-89937.250607	-114880.769239	-126348.018807	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475878	0.000000
124.000000	7.533500	0.747017	0.706030	0.744722	0.744774	0.764899	0.748226	0.782753	-6976.068851	-6877.162382	-6865.338309	-7415.302982	-63829.943696	-89944.470220	-114899.611759	-126393.214034	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475892	0.000000
126.000000	1.033206	-1.125440	-1.104557	-1.067298	-1.074072	-1.102035	-1.047521	-1.078876	-6942.876511	-6861.337347	-6847.009879	-7391.744243	-63810.475327	-89933.026127	-114874.957785	-126338.653426	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475905	0.000000
128.000000	0.288485	-0.811404	-0.771602	-0.781426	-0.783477	-0.818617	-0.803945	-0.848985	-6980.092165	-6878.101156	-6866.545304	-7417.381694	-63831.530670	-89945.029014	-114902.293968	-126401.037145	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792155.475919	0.000000
130.000000	-3.375846	1.998506	1.989892	1.949915	1.967020	1.997544	1.975213	1.979938	-6940.730743	-6861.292644	-6846.831065	-7390.872525	-63810.341216	-89933.361403	-114873.974308	-126334.406595	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475933	0.000000
132.000000	-5.208862	0.514783	0.527180	0.524469	0.530460	0.520001	0.507405	0.525005	-6984.584866	-6880.068109	-6868.825182	-7420.376828	-63834.212879	-89946.928912	-114905.847896	-126408.055593	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475946	0.000000
134.000000	-6.514339	-1.043798	-1.041462	-1.028898	-1.018368	-1.041957	-1.073205	-1.026411	-6935.545139	-6857.850475	-6843.523007	-7387.005673	-63806.899048	-89930.254511	-114870.152160	-126328.550438	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475971	0.000000
136.000000	0.828713	0.292961	0.253347	0.263456	0.240465	0.298579	0.271118	0.292991	-6982.573209	-6877.631769	-6866.500600	-7418.298116	-63832.000057	-89944.604331	-114903.746832	-126407.876779	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.475985	0.000000
138.000000	1.852988	-0.315112	-0.279304	-0.312930	-0.332736	-0.298786	-0.275063	-0.316230	-6931.946508	-6855.995280	-6841.399591	-7384.703444	-63804.976798	-89928.511075	-114867.559358	-126325.354138	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792155.475998	0.000000
140.000000	1.893228	-0.219949	-0.197982	-0.200338	-0.198033	-0.225609	-0.187215	-0.194731	-6982.461450	-6878.078804	-6866.701766	-7418.655743	-63832.402388	-89945.520752	-114904.238570	-126408.279110	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476012	0.000000
142.000000	-0.863373	0.799224	0.728433	0.789138	0.786398	0.748784	0.801181	0.729157	-6933.421723	-6857.604606	-6843.053620	-7386.357473	-63806.675530	-89930.075697	-114869.392201	-126327.701071	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476025	0.000000
144.000000	-0.512660	-0.774201	-0.800339	-0.818432	-0.787394	-0.805110	-0.794079	-0.815484	-6983.757852	-6879.956350	-6868.445202	-7420.130959	-63834.235231	-89947.957092	-114906.049062	-126408.480276	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476038	0.000000
146.000000	0.687657	-0.879378	-0.853503	-0.895514	-0.869912	-0.872931	-0.951203	-0.814991	-6935.567491	-6858.722193	-6844.372373	-7387.832688	-63808.128394	-89930.969766	-114871.314451	-126331.724385	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476052	0.000000
148.000000	1.199300	1.648432	1.668774	1.719896	1.673432	1.685222	1.660383	1.681241	-6977.968750	-6876.558885	-6864.600702	-7415.817072	-63830.435435	-89945.118421	-114901.690471	-126401.081848	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792155.476065	0.000000
150.000000	0.995966	1.162264	1.200789	1.182436	1.152240	1.182036	1.186475	1.135012	-6936.618023	-6859.213931	-6844.774705	-7388.860868	-63808.754243	-89930.925063	-114872.320279	-126335.948865	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476079	0.000000
152.000000	-0.092498	-1.106653	-1.062045	-1.119721	-1.084393	-1.084506	-1.108758	-1.108029	-6974.034843	-6876.089499	-6863.594873	-7414.006581	-63829.295496	-89945.408993	-114899.634111	-126394.286918	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476092	0.000000
154.000000	-2.634575	-0.987132	-0.981771	-0.923227	-0.931204	-0.902513	-0.874084	-0.921681	-6944.307023	-6864.421888	-6850.317937	-7395.208764	-63814.744510	-89935.864799	-114879.204616	-126347.191792	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476105	0.000000
156.000000	-3.929915	-0.505078	-0.532130	-0.545877	-0.532122	-0.535831	-0.483616	-0.524534	-6970.123287	-6874.681339	-6861.829086	-7411.391426	-63827.529708	-89945.029014	-114897.220122	-126387.335525	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.476119	0.000000
158.000000	3.370732	-0.418589	-0.499649	-0.522415	-0.485032	-0.547234	-0.540444	-0.511433	-6948.710316	-6865.114792	-6851.569635	-7397.332179	-63816.219725	-89936.133019	-114882.043288	-126356.020731	0.018000	-0.028000	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792155.476132	0.000000
