56.000000	6.470994	-0.396777	-0.360570	-0.342044	-0.369755	-0.330040	-0.324547	-0.338272	-6960.020299	-6865.785344	-6855.235321	-7392.995941	-61649.598080	-87521.943453	-110289.050375	-120969.607946	0.016750	-0.030125	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926477	0.000000
58.000000	8.072300	1.407954	1.412861	1.402116	1.395960	1.425214	1.449468	1.425814	-6925.531557	-6849.870902	-6836.772780	-7369.124278	-61630.017952	-87510.767580	-110263.703497	-120911.694576	0.014375	-0.031062	0.983563	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791840.926482	0.000000
60.000000	8.215469	0.131721	0.077645	0.090535	0.067335	0.029267	0.115244	0.097781	-6966.167029	-6868.601664	-6858.386917	-7397.131014	-61653.040249	-87524.200979	-110293.744241	-120979.196844	0.014375	-0.031062	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926487	0.000000
62.000000	0.652885	-0.758335	-0.799852	-0.764369	-0.840427	-0.825040	-0.804219	-0.798224	-6921.754112	-6848.328632	-6835.051696	-7366.509124	-61628.095702	-87509.158255	-110261.267157	-120906.263102	0.014375	-0.031062	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926493	0.000000
64.000000	-1.307030	0.386276	0.418001	0.375983	0.418226	0.419417	0.323551	0.404094	-6969.989177	-6870.099231	-6860.108001	-7399.388540	-61655.141312	-87525.653842	-110296.672320	-120984.985946	0.014375	-0.031062	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926498	0.000000
66.000000	-4.335420	0.444565	0.513381	0.456604	0.508969	0.503657	0.458703	0.444313	-6920.703580	-6847.859245	-6834.537606	-7365.615054	-61627.805129	-87508.822979	-110260.842474	-120904.229093	0.014375	-0.031062	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926504	0.000000
68.000000	-5.099686	-0.926290	-0.934955	-0.890886	-0.951375	-0.901932	-0.898053	-0.924926	-6971.196171	-6869.428679	-6859.482152	-7399.165022	-61654.962499	-87525.095049	-110297.074651	-120986.997603	0.013187	-0.031531	0.981781	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791840.926510	0.000000
70.000000	-4.747297	-0.439108	-0.444393	-0.435870	-0.433330	-0.427978	-0.401404	-0.390707	-6916.970839	-6844.394725	-6831.050733	-7361.882313	-61624.362960	-87505.246699	-110257.400305	-120900.675166	0.013187	-0.031531	0.981781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926517	0.000000
72.000000	1.397902	0.287971	0.266984	0.240307	0.315112	0.264045	0.288512	0.262487	-6968.938645	-6867.551132	-6857.358737	-7396.974551	-61652.861435	-87523.329261	-110295.018291	-120984.807132	0.013187	-0.031531	0.981781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926523	0.000000
74.000000	1.469034	-0.103946	-0.141546	-0.093526	-0.099422	-0.117332	-0.139707	-0.126411	-6923.430493	-6850.809676	-6837.331574	-7368.274911	-61630.755559	-87511.169912	-110263.725849	-120908.587683	0.013187	-0.031531	0.981781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926528	0.000000
76.000000	-0.094048	0.822830	0.900804	0.895858	0.850902	0.860513	0.866014	0.866615	-6970.302101	-6870.099231	-6859.348042	-7398.673284	-61654.873092	-87526.145581	-110296.828782	-120984.896539	0.013187	-0.031531	0.981781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926534	0.000000
78.000000	1.376931	0.639167	0.653503	0.629199	0.622764	0.647025	0.662150	0.636007	-6923.519900	-6848.865074	-6835.521082	-7366.799696	-61629.235641	-87508.912386	-110262.831779	-120910.576989	0.013594	-0.030766	0.981891	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791840.926539	0.000000
80.000000	4.086924	-0.382750	-0.498534	-0.476108	-0.440397	-0.434933	-0.433846	-0.424860	-6964.378889	-6865.405365	-6854.318899	-7392.928886	-61650.112170	-87522.189322	-110291.687881	-120975.888786	0.013594	-0.030766	0.981891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926545	0.000000
82.000000	2.817626	-0.152630	-0.173773	-0.183101	-0.191983	-0.193624	-0.208345	-0.161912	-6928.504339	-6851.502580	-6838.404457	-7370.152458	-61632.633106	-87511.505188	-110267.190369	-120917.394271	0.013594	-0.030766	0.981891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926550	0.000000
84.000000	-1.820243	0.026173	0.103813	0.083199	0.031413	0.049695	0.031571	0.030067	-6960.668500	-6865.047737	-6853.558940	-7391.006636	-61649.419266	-87522.837522	-110290.145611	-120967.708047	0.013594	-0.030766	0.981891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926555	0.000000
86.000000	-8.015332	-0.344611	-0.329994	-0.301463	-0.274627	-0.324295	-0.301426	-0.304784	-6933.801703	-6855.101210	-6842.204254	-7374.421641	-61636.611716	-87514.589729	-110271.861884	-120925.418547	0.013594	-0.030766	0.981891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926561	0.000000
88.000000	-8.942069	-0.643155	-0.678628	-0.628077	-0.619846	-0.649491	-0.615419	-0.610056	-6958.343918	-6866.880580	-6854.788286	-7390.939580	-61650.268632	-87525.631490	-110289.944445	-120961.114283	0.015797	-0.031383	0.979945	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791840.926566	0.000000
90.000000	0.164510	-0.162899	-0.102927	-0.159363	-0.177221	-0.115055	-0.119255	-0.202869	-6942.340069	-6860.063298	-6847.367507	-7380.568371	-61642.177301	-87518.858912	-110278.768573	-120937.600248	0.015797	-0.031383	0.979945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926571	0.000000
92.000000	2.394100	0.179442	0.225338	0.177053	0.202673	0.198842	0.156403	0.160237	-6951.750154	-6862.790211	-6850.206178	-7385.195182	-61645.753580	-87522.234025	-110284.714137	-120950.139576	0.015797	-0.031383	0.979945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926577	0.000000
94.000000	7.791353	0.123233	0.072111	0.102527	0.101948	0.089398	0.074424	0.137924	-6949.514979	-6862.052603	-6849.781495	-7384.010540	-61645.150083	-87520.356479	-110283.596549	-120948.619658	0.015797	-0.031383	0.979945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926582	0.000000
96.000000	8.389313	0.661722	0.616378	0.586881	0.631299	0.643537	0.670001	0.676386	-6943.591767	-6857.582254	-6844.528835	-7378.333196	-61640.165644	-87517.964842	-110278.276834	-120937.153213	0.015797	-0.031383	0.979945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926588	0.000000
98.000000	4.035600	0.814135	0.763050	0.786025	0.769614	0.746495	0.780533	0.777987	-6956.108744	-6864.958330	-6852.977795	-7388.235019	-61648.905176	-87522.636357	-110288.625692	-120959.035571	0.018898	-0.031691	0.979973	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791840.926594	0.000000
100.000000	-4.384755	0.221424	0.254487	0.301648	0.221840	0.241959	0.222502	0.198859	-6936.550967	-6854.900045	-6841.332536	-7373.862848	-61636.768179	-87516.020240	-110273.739430	-120926.022044	0.018898	-0.031691	0.979973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926599	0.000000
102.000000	-3.906778	-0.626959	-0.584029	-0.598190	-0.547134	-0.555353	-0.595347	-0.600071	-6959.729726	-6865.628882	-6853.894216	-7390.067862	-61650.156873	-87522.971633	-110290.905570	-120965.986963	0.018898	-0.031691	0.979973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791840.926608	0.000000
104.000000	-3.999325	-1.187223	-1.208384	-1.200555	-1.207523	-1.181539	-1.165919	-1.200017	-6930.136017	-6852.351946	-6838.247995	-7369.571313	-61633.482472	-87514.075639	-110269.291433	-120915.650835	0.018898	-0.031691	0.979973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407341	0.000000
106.000000	-1.991913	-0.171044	-0.163847	-0.168167	-0.199295	-0.171801	-0.151263	-0.162208	-6967.038747	-6869.831010	-6858.208103	-7395.208764	-61654.917795	-87526.905540	-110296.717023	-120976.268765	0.018898	-0.031691	0.979973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407747	0.000000
108.000000	-3.402215	0.109627	0.097577	0.085777	0.151315	0.054716	0.068731	0.155111	-6927.163235	-6851.614338	-6836.906891	-7367.447897	-61632.320181	-87513.740362	-110267.547997	-120909.839381	0.021449	-0.030846	0.978986	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791841.407763	0.000000
110.000000	3.801136	0.207664	0.241901	0.205619	0.202934	0.212092	0.169173	0.222640	-6968.536314	-6868.534609	-6856.889350	-7394.672322	-61654.113132	-87525.452676	-110296.895837	-120979.733286	0.021449	-0.030846	0.978986	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407778	0.000000
112.000000	2.138980	0.758198	0.819964	0.801671	0.771616	0.823685	0.787981	0.741044	-6920.077732	-6846.316975	-6831.341306	-7361.278815	-61626.732245	-87508.666516	-110261.423619	-120900.988090	0.021449	-0.030846	0.978986	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407791	0.000000
114.000000	3.614956	0.500868	0.455362	0.501455	0.503670	0.458680	0.517179	0.468688	-6967.754003	-6866.679414	-6854.944748	-7393.085348	-61652.392048	-87523.552778	-110295.621788	-120980.493245	0.021449	-0.030846	0.978986	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407805	0.000000
116.000000	1.853049	-0.583369	-0.641669	-0.629213	-0.638921	-0.619275	-0.613472	-0.597688	-6918.870737	-6846.495789	-6831.162492	-7360.809429	-61626.776949	-87508.822979	-110261.043639	-120899.177599	0.021449	-0.030846	0.978986	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407820	0.000000
118.000000	-1.843680	-1.250993	-1.271427	-1.255279	-1.286504	-1.227348	-1.223732	-1.248302	-6968.268093	-6866.455897	-6854.587120	-7392.772423	-61652.302641	-87523.552778	-110295.957064	-120980.850873	0.020725	-0.032423	0.981493	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791841.407834	0.000000
120.000000	-2.797701	0.150465	0.177730	0.160653	0.183302	0.153259	0.194293	0.184018	-6917.686095	-6844.551187	-6829.553167	-7358.909531	-61625.301734	-87507.012487	-110259.903700	-120898.015308	0.020725	-0.032423	0.981493	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407847	0.000000
122.000000	0.151245	1.315445	1.371556	1.326704	1.387609	1.358706	1.311551	1.339749	-6968.938645	-6866.791173	-6854.900045	-7392.884182	-61652.950842	-87524.513903	-110296.985244	-120980.135617	0.020725	-0.032423	0.981493	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407861	0.000000
124.000000	-1.764406	0.670581	0.649483	0.710606	0.660111	0.685935	0.657194	0.644099	-6922.223499	-6847.680431	-6832.928280	-7362.441106	-61629.056827	-87509.851159	-110264.172884	-120903.804410	0.020725	-0.032423	0.981493	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407875	0.000000
126.000000	-0.994453	-0.586693	-0.666129	-0.619098	-0.664325	-0.668308	-0.661295	-0.636632	-6969.050404	-6868.400498	-6856.419963	-7393.733548	-61654.403705	-87526.614967	-110297.968721	-120978.168664	0.020725	-0.032423	0.981493	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407889	0.000000
128.000000	0.882318	-0.939207	-0.938621	-0.979263	-0.906817	-0.958447	-0.949909	-0.954598	-6926.559738	-6850.407344	-6835.856359	-7365.749164	-61632.007257	-87512.041630	-110267.950328	-120910.532285	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791841.407903	0.000000
130.000000	2.195757	0.066356	0.115120	0.075883	0.103388	0.084587	0.104764	0.098689	-6968.357500	-6869.853362	-6857.336385	-7393.979418	-61655.454237	-87528.716031	-110298.639273	-120974.458274	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407916	0.000000
132.000000	1.798228	0.347296	0.355480	0.322067	0.275870	0.354645	0.305346	0.359950	-6934.248738	-6854.698879	-6840.438466	-7371.202990	-61637.259917	-87515.930833	-110274.275872	-120921.127012	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407930	0.000000
134.000000	-2.936246	0.050432	0.074331	0.058457	0.067273	0.092575	0.092193	0.037028	-6962.255473	-6865.852400	-6853.111905	-7388.793813	-61651.319164	-87525.653842	-110293.945407	-120964.332934	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407956	0.000000
136.000000	-1.334902	-0.253959	-0.223768	-0.191448	-0.198243	-0.227241	-0.166100	-0.218418	-6939.948432	-6856.732888	-6843.031268	-7374.578103	-61640.187995	-87517.450752	-110278.433296	-120930.738262	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407969	0.000000
138.000000	3.010784	0.050058	0.032612	0.069894	0.023619	0.023322	0.027172	0.077432	-6952.308947	-6859.973891	-6846.719306	-7381.082461	-61644.635993	-87520.468237	-110285.921131	-120950.541908	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791841.407983	0.000000
140.000000	2.637536	0.247554	0.252759	0.238459	0.272666	0.248899	0.228112	0.236600	-6942.071848	-6856.174094	-6842.584234	-7375.069842	-61639.986830	-87515.953185	-110279.081497	-120936.862640	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.407997	0.000000
142.000000	-3.048716	-0.542634	-0.550622	-0.578821	-0.561144	-0.546778	-0.533994	-0.561907	-6942.071848	-6854.162437	-6839.991431	-7373.192295	-61637.841062	-87515.573205	-110277.941558	-120935.454480	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408010	0.000000
144.000000	-0.650430	0.241343	0.175536	0.214400	0.196018	0.189307	0.205750	0.204528	-6949.112648	-6859.035118	-6845.624071	-7379.160211	-61643.674868	-87518.568339	-110284.423564	-120947.613829	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408023	0.000000
146.000000	-1.656674	0.656933	0.631192	0.678121	0.719934	0.664481	0.613794	0.664198	-6940.171950	-6855.190617	-6840.639632	-7372.588798	-61638.668077	-87517.495455	-110277.941558	-120928.994826	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408037	0.000000
148.000000	0.686674	-0.096253	-0.101634	-0.134919	-0.116420	-0.104700	-0.137926	-0.102483	-6958.500380	-6864.332481	-6851.256710	-7385.888086	-61649.888653	-87523.686889	-110292.067861	-120960.577841	0.026000	-0.028000	0.986000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791841.408051	0.000000
150.000000	-2.432321	0.001002	0.049083	0.007633	-0.025139	0.016257	0.040046	0.001088	-6934.271089	-6853.178960	-6837.979774	-7368.990167	-61635.874109	-87516.221406	-110274.119410	-120919.450631	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408063	0.000000
152.000000	1.940571	-0.098674	-0.005335	0.001220	-0.047748	-0.012415	0.010063	-0.026872	-6964.982386	-6868.422850	-6855.347080	-7390.939580	-61654.314298	-87527.062002	-110297.298169	-120970.881995	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408077	0.000000
154.000000	2.658547	-0.319672	-0.295675	-0.282055	-0.320590	-0.312621	-0.290518	-0.282763	-6930.515996	-6852.776629	-6837.130408	-7367.090269	-61634.823577	-87516.221406	-110272.152456	-120912.700404	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408090	0.000000
156.000000	2.651886	-0.054869	-0.134685	-0.134150	-0.086695	-0.150169	-0.142145	-0.137766	-6967.508133	-6867.595836	-6854.721231	-7391.140746	-61654.113132	-87526.346746	-110298.281646	-120975.240585	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408103	0.000000
158.000000	-0.542317	-0.192292	-0.273054	-0.262656	-0.211822	-0.227711	-0.253649	-0.262294	-6923.832825	-6847.501617	-6831.631879	-7360.742374	-61629.481510	-87511.527540	-110266.363354	-120902.396250	0.028000	-0.024000	0.988000	192.000000	0.000000	112.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791841.408117	0.000000
160.000000	0.123947	0.027078	0.043612	0.026428	0.007875	0.073644	0.038555	0.046076	-6969.989177	-6867.439373	-6854.967100	-7391.632484	-61654.738981	-87526.257339	-110299.823916	-120978.682754	0.028000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408130	0.000000
162.000000	-2.055097	0.410411	0.459587	0.397352	0.408767	0.424142	0.421945	0.419635	-6923.117569	-6848.596853	-6832.682411	-7361.077650	-61630.688504	-87512.980403	-110267.056259	-120899.892855	0.028000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408144	0.000000
164.000000	-1.515443	-0.016787	-0.008239	0.034559	0.027550	-0.000365	0.036314	-0.005451	-6974.817154	-6872.267350	-6859.638615	-7396.482813	-61659.611661	-87531.130020	-110305.031872	-120983.577786	0.028000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408171	0.000000
166.000000	-5.212089	-0.634986	-0.668274	-0.568078	-0.624953	-0.629073	-0.601634	-0.584515	-6919.831862	-6846.272271	-6830.268422	-7358.350737	-61628.229812	-87510.722877	-110264.575215	-120895.891892	0.028000	-0.024000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.408189	0.000000
