120.000000	3.065854	0.373943	0.436086	0.415986	0.438976	0.439011	0.431592	0.437611	-6926.313868	-6827.519158	-6825.216928	-7369.973644	-62954.224700	-88816.578843	-114611.162497	-126273.185167	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133153	0.000000
122.000000	-3.206498	1.278173	1.305336	1.269579	1.249816	1.289022	1.283332	1.325985	-6894.753205	-6812.990524	-6807.894326	-7346.906644	-62935.873918	-88807.168759	-114587.290834	-126215.383555	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133159	0.000000
124.000000	-5.168231	-0.548440	-0.575618	-0.576134	-0.570285	-0.517980	-0.584969	-0.580046	-6933.667592	-6831.140140	-6829.374353	-7375.293359	-62958.560939	-88819.462218	-114616.504564	-126285.165702	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133165	0.000000
126.000000	-5.027101	-1.648402	-1.649067	-1.636874	-1.662782	-1.656028	-1.612090	-1.678954	-6890.238153	-6810.464777	-6804.943896	-7343.419772	-62932.789377	-88804.508901	-114583.401630	-126209.348584	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133173	0.000000
128.000000	2.117434	-0.140123	-0.156990	-0.135827	-0.096290	-0.196397	-0.102140	-0.108179	-6940.909557	-6835.029344	-6833.375315	-7380.233095	-62962.941881	-88822.636166	-114621.734872	-126296.252167	0.014000	-0.034000	0.980000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791723.133179	0.000000
130.000000	5.312953	0.141659	0.080665	0.119303	0.155561	0.124576	0.059716	0.129374	-6891.467499	-6812.118806	-6806.664980	-7344.649118	-62934.398703	-88805.939413	-114584.630976	-126210.354413	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133185	0.000000
132.000000	6.692361	0.461692	0.441157	0.445377	0.362676	0.439359	0.396301	0.414872	-6945.446962	-6837.063353	-6835.655193	-7383.049415	-62965.288814	-88824.066678	-114624.797061	-126303.427077	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133191	0.000000
134.000000	1.335140	1.495082	1.516740	1.516641	1.498676	1.507573	1.528723	1.525974	-6893.076824	-6813.839890	-6808.408416	-7346.303147	-62935.918622	-88806.989945	-114586.039136	-126212.991919	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133201	0.000000
136.000000	2.706100	0.185080	0.239368	0.196063	0.262722	0.266028	0.220107	0.212649	-6946.139866	-6836.415152	-6835.118751	-7382.803545	-62964.864131	-88823.306718	-114624.662951	-126304.790533	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133206	0.000000
138.000000	0.272013	-1.066982	-1.025473	-1.082261	-1.077430	-1.068616	-1.031234	-1.068499	-6894.082653	-6814.242222	-6808.833099	-7346.794885	-62936.611526	-88806.855834	-114586.799095	-126215.472962	0.018000	-0.028000	0.974000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791723.133213	0.000000
140.000000	-4.032130	-1.256212	-1.285278	-1.266127	-1.289333	-1.303738	-1.235219	-1.281143	-6949.582034	-6840.483170	-6839.164417	-7386.402176	-62968.887445	-88827.754715	-114628.552154	-126307.338632	0.018000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133219	0.000000
142.000000	-6.358894	-0.416096	-0.439138	-0.411088	-0.375438	-0.376964	-0.446333	-0.456665	-6894.574391	-6813.817538	-6808.989562	-7347.130161	-62936.678581	-88806.140579	-114587.067316	-126218.579855	0.018000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133224	0.000000
144.000000	-3.264348	1.758389	1.785696	1.806399	1.791008	1.726855	1.754703	1.805275	-6942.697697	-6835.677545	-6834.001164	-7380.747185	-62963.612433	-88823.507884	-114622.651294	-126297.861492	0.018000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133230	0.000000
146.000000	-0.038777	0.723317	0.755840	0.748716	0.681773	0.682384	0.767396	0.782520	-6895.580220	-6813.459911	-6808.833099	-7347.487789	-62936.700933	-88805.112398	-114587.581407	-126222.893741	0.018000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133236	0.000000
148.000000	-0.266126	-0.466264	-0.528403	-0.536283	-0.524367	-0.430725	-0.518648	-0.518131	-6936.953299	-6832.749466	-6830.581347	-7376.455650	-62960.237319	-88821.384468	-114618.158593	-126288.607870	0.016000	-0.026000	0.974000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791723.133243	0.000000
150.000000	-1.387588	0.634438	0.590222	0.618997	0.661258	0.629597	0.591731	0.606623	-6904.431510	-6819.450178	-6815.225698	-7354.819161	-62943.451159	-88810.387410	-114595.158648	-126236.237733	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133248	0.000000
152.000000	0.461675	-0.558278	-0.509784	-0.522422	-0.511503	-0.544306	-0.505568	-0.527938	-6930.784217	-6829.419056	-6826.938012	-7371.784135	-62956.437523	-88818.992832	-114613.464727	-126278.929565	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133255	0.000000
154.000000	4.620971	-1.933068	-1.943665	-1.948586	-1.954422	-1.908317	-1.943716	-1.929656	-6909.550060	-6820.724228	-6817.013838	-7357.926054	-62945.641630	-88810.856797	-114598.667872	-126246.944219	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133260	0.000000
156.000000	2.228617	-0.318949	-0.322829	-0.293768	-0.300577	-0.321459	-0.303966	-0.304676	-6925.822130	-6827.720324	-6824.546376	-7368.409022	-62954.157645	-88818.009355	-114610.268427	-126269.675943	0.016000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133266	0.000000
158.000000	2.315205	1.303274	1.323946	1.306635	1.311835	1.268168	1.320533	1.292538	-6917.641391	-6824.680486	-6821.528890	-7363.692804	-62950.581366	-88813.874282	-114604.747546	-126260.623486	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791723.133272	0.000000
160.000000	-1.117215	0.673774	0.683546	0.662379	0.662640	0.686817	0.649927	0.671071	-6918.423703	-6823.898175	-6820.388951	-7362.910493	-62949.687296	-88815.058925	-114604.412270	-126258.008332	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133279	0.000000
162.000000	1.303518	0.359386	0.357744	0.375195	0.337345	0.376434	0.342223	0.362165	-6922.290554	-6825.328687	-6822.758236	-7366.263254	-62952.101285	-88813.740172	-114607.385052	-126270.972344	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133285	0.000000
164.000000	-2.484099	0.575209	0.541853	0.529599	0.500375	0.500900	0.530418	0.495296	-6910.645295	-6819.874861	-6815.784492	-7357.188446	-62944.971078	-88811.639108	-114598.422003	-126246.094852	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133291	0.000000
166.000000	-1.883983	0.073399	0.087081	0.055235	0.092668	0.081026	0.101618	0.066085	-6930.672458	-6829.597870	-6827.563861	-7372.320577	-62957.219834	-88817.405858	-114613.956465	-126284.830425	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133298	0.000000
168.000000	-1.627763	-1.585279	-1.571372	-1.568477	-1.532438	-1.552167	-1.562592	-1.499540	-6902.375150	-6814.689257	-6810.241259	-7350.482923	-62939.226680	-88807.146407	-114591.649424	-126234.494297	0.018000	-0.034000	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791723.133304	0.000000
170.000000	3.167462	-1.044816	-1.076031	-1.055286	-1.059170	-1.057319	-1.053121	-1.020082	-6934.047572	-6828.860262	-6827.362696	-7373.415813	-62957.353944	-88815.930643	-114615.319921	-126292.988812	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133310	0.000000
172.000000	-0.151564	1.010863	1.010892	1.036778	1.048190	1.058825	1.061184	0.996356	-6894.395577	-6809.123672	-6804.340399	-7343.777400	-62933.124653	-88801.737285	-114584.787438	-126223.988977	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133316	0.000000
174.000000	1.169858	-0.350505	-0.303324	-0.302709	-0.291618	-0.322444	-0.356148	-0.372388	-6937.735610	-6829.352001	-6828.122655	-7375.047490	-62958.449180	-88815.908291	-114617.465689	-126300.655460	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133322	0.000000
176.000000	-0.062459	-0.556644	-0.524804	-0.547636	-0.565013	-0.577623	-0.588071	-0.552155	-6894.596743	-6810.978867	-6806.173242	-7344.783228	-62935.046903	-88803.950108	-114586.061488	-126222.871390	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133328	0.000000
178.000000	1.160556	1.096146	1.058552	1.040586	1.017683	1.067933	1.107002	1.095238	-6947.570377	-6836.750428	-6835.901062	-7383.474098	-62966.585215	-88823.239663	-114626.182869	-126313.306548	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791723.133334	0.000000
180.000000	-2.076107	0.694337	0.671355	0.669500	0.655874	0.676271	0.709491	0.656740	-6897.703635	-6815.538623	-6810.554184	-7348.851246	-62939.316087	-88808.420456	-114589.816581	-126226.000634	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133340	0.000000
182.000000	-0.355256	0.550902	0.529276	0.577747	0.576197	0.544608	0.498657	0.545646	-6949.514979	-6837.823312	-6837.018649	-7384.926961	-62967.814561	-88824.178436	-114627.702788	-126316.905179	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133346	0.000000
184.000000	-0.965244	0.427830	0.420684	0.436506	0.453303	0.439613	0.411642	0.484985	-6896.943676	-6814.868070	-6809.973038	-7348.180693	-62938.846700	-88807.392276	-114589.235436	-126226.291207	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133352	0.000000
186.000000	1.955236	-0.726396	-0.682134	-0.736855	-0.703573	-0.720327	-0.663959	-0.689079	-6951.146656	-6839.097361	-6838.247995	-7386.111604	-62969.200369	-88825.586596	-114629.133299	-126318.358042	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133358	0.000000
188.000000	2.019628	-1.248582	-1.237836	-1.265787	-1.291943	-1.254159	-1.241502	-1.290369	-6898.128319	-6815.270402	-6810.665943	-7348.940652	-62939.584308	-88807.414628	-114590.218912	-126229.420451	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791723.133364	0.000000
190.000000	-2.532424	-0.555321	-0.584064	-0.551876	-0.592309	-0.550909	-0.568653	-0.606596	-6944.776409	-6833.576481	-6832.570652	-7380.009577	-62963.567729	-88820.669212	-114623.366549	-126310.534931	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133369	0.000000
192.000000	-3.508691	-0.625638	-0.657889	-0.590877	-0.576026	-0.620862	-0.657319	-0.632009	-6896.116662	-6811.828233	-6807.559050	-7346.459609	-62936.589174	-88803.503073	-114587.693165	-126230.828611	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133376	0.000000
194.000000	2.756292	0.587970	0.620994	0.619892	0.638801	0.607748	0.577131	0.638420	-6940.998964	-6832.302431	-6830.849568	-7377.774403	-62961.757238	-88820.065715	-114620.661988	-126304.164684	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133382	0.000000
196.000000	0.416945	1.799401	1.842207	1.770134	1.814725	1.789885	1.834985	1.848680	-6899.804699	-6813.437559	-6809.391893	-7349.119466	-62938.578479	-88804.352439	-114590.375375	-126238.495259	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133388	0.000000
198.000000	-3.779525	0.257716	0.233529	0.206959	0.185136	0.247916	0.259405	0.202748	-6938.048534	-6831.788341	-6829.955498	-7375.941560	-62960.863168	-88820.468047	-114618.940904	-126297.883844	0.018000	-0.030000	0.990000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791723.133395	0.000000
200.000000	0.486218	-0.596162	-0.604736	-0.574456	-0.631219	-0.564051	-0.604986	-0.628819	-6909.997095	-6819.964268	-6816.499748	-7357.233150	-62946.289831	-88810.298003	-114598.913741	-126253.716797	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133401	0.000000
202.000000	2.774947	-0.636953	-0.625013	-0.607071	-0.596876	-0.656711	-0.657414	-0.580499	-6933.175854	-6829.754332	-6827.541510	-7372.454688	-62958.493883	-88819.372811	-114615.498735	-126288.831388	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133407	0.000000
204.000000	3.463221	0.242412	0.255060	0.232111	0.222945	0.206666	0.256361	0.256350	-6918.468406	-6824.769893	-6821.886518	-7363.804563	-62952.034229	-88814.254262	-114605.798078	-126267.418416	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133413	0.000000
206.000000	-2.225333	0.537215	0.512422	0.521487	0.560321	0.520883	0.554414	0.470142	-6926.515034	-6827.317992	-6824.412265	-7368.096097	-62955.230529	-88817.584672	-114610.894276	-126277.722571	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133420	0.000000
208.000000	1.192525	-0.743076	-0.778443	-0.744219	-0.708398	-0.711943	-0.734279	-0.755601	-6925.509206	-6828.502635	-6825.999239	-7369.057222	-62956.504578	-88817.092933	-114611.453070	-126280.002449	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791723.133425	0.000000
210.000000	-0.055219	-0.559385	-0.534787	-0.547693	-0.548925	-0.501395	-0.536057	-0.495360	-6919.340124	-6824.166396	-6820.768931	-7363.156362	-62951.453084	-88815.416552	-114605.887485	-126265.630277	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133431	0.000000
212.000000	-1.413270	0.492803	0.480077	0.465489	0.466065	0.447159	0.424398	0.444878	-6932.058267	-6831.073085	-6829.240242	-7373.460516	-62960.080857	-88819.261053	-114616.303398	-126291.312431	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133437	0.000000
214.000000	-3.686598	0.284803	0.261902	0.263785	0.215320	0.260441	0.261823	0.274222	-6910.980572	-6819.830158	-6816.008009	-7356.942577	-62946.423941	-88811.884977	-114599.718404	-126252.710969	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133443	0.000000
216.000000	-0.269047	-0.220929	-0.192029	-0.192624	-0.181215	-0.212850	-0.169603	-0.176687	-6937.601499	-6833.330611	-6831.788341	-7377.260313	-62963.075991	-88820.803323	-114620.326712	-126301.460123	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133450	0.000000
218.000000	-0.915773	0.426209	0.459442	0.461958	0.456120	0.413932	0.445365	0.391626	-6903.649199	-6816.075065	-6811.627068	-7351.756972	-62942.043000	-88808.800436	-114594.018709	-126241.915076	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791723.133456	0.000000
220.000000	0.805385	-0.065742	-0.019879	-0.003997	-0.055027	0.003430	-0.041075	0.007570	-6939.344935	-6831.922451	-6830.648402	-7377.215609	-62962.271328	-88818.992832	-114620.639637	-126307.539798	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133462	0.000000
222.000000	-2.160691	-1.339642	-1.336471	-1.325125	-1.296670	-1.330758	-1.357982	-1.262766	-6898.642409	-6813.146986	-6808.341361	-7347.688955	-62938.757293	-88806.229986	-114590.196561	-126234.874277	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.133468	0.000000
224.000000	7.405483	0.390630	0.329129	0.259306	0.307630	0.309731	0.333266	0.269652	-6945.111685	-6834.403495	-6833.420018	-7380.970702	-62965.601738	-88821.339765	-114624.998227	-126316.480496	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613621	0.000000
226.000000	5.670349	1.861994	1.824757	1.789176	1.794786	1.842836	1.855358	1.747112	-6896.764862	-6812.767006	-6807.827271	-7346.660775	-62938.310258	-88806.095875	-114589.190732	-126231.677977	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613753	0.000000
228.000000	-1.085294	-0.059670	-0.095924	0.005055	-0.044203	-0.045594	-0.049435	-0.013337	-6950.274938	-6838.091533	-6837.197463	-7385.128127	-62969.513293	-88824.848989	-114629.356817	-126323.543647	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791723.613759	0.000000
230.000000	-3.024466	-1.535901	-1.527874	-1.476367	-1.478714	-1.491255	-1.510089	-1.457428	-6897.770691	-6815.225698	-6810.084797	-7348.515969	-62940.523081	-88808.308698	-114590.844761	-126232.594399	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613775	0.000000
