34.000000	2.984506	-0.079278	-0.089726	-0.080786	-0.027521	-0.060086	-0.075485	-0.097572	-6955.326433	-6867.573484	-6851.815504	-7402.942467	-63149.668354	-88488.857566	-112877.136514	-124249.547630	0.015625	-0.030750	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670298	0.000000
36.000000	-1.027247	0.578365	0.667646	0.656622	0.658243	0.665632	0.660061	0.667905	-6980.338035	-6880.649254	-6866.768821	-7421.516767	-63165.403982	-88498.178243	-112896.761345	-124292.083000	0.015625	-0.030750	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670307	0.000000
38.000000	-9.882975	1.333958	1.345947	1.317835	1.286234	1.329404	1.353087	1.369047	-6950.118476	-6867.349966	-6851.010841	-7400.997865	-63148.595470	-88489.438711	-112874.834284	-124241.121023	0.017813	-0.032375	0.982125	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791969.670335	0.000000
40.000000	1.503799	0.580576	0.440423	0.398808	0.392639	0.380526	0.416163	0.438347	-6983.556686	-6882.057414	-6868.221684	-7423.841348	-63166.990956	-88499.362886	-112899.085927	-124298.989689	0.017813	-0.032375	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670343	0.000000
42.000000	4.969960	-1.386927	-1.405569	-1.405478	-1.401157	-1.408388	-1.402897	-1.426880	-6943.211787	-6864.511295	-6847.613376	-7396.505165	-63144.907432	-88487.181185	-112869.983956	-124231.621531	0.017813	-0.032375	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670350	0.000000
44.000000	2.899078	-0.816828	-0.791291	-0.745980	-0.762331	-0.732379	-0.756804	-0.794606	-6985.791860	-6881.766842	-6868.109926	-7424.377790	-63167.236825	-88499.161720	-112900.315273	-124303.638852	0.017813	-0.032375	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670357	0.000000
46.000000	-4.502830	0.546594	0.561169	0.592167	0.612112	0.544473	0.562741	0.602029	-6940.797799	-6862.901969	-6846.048754	-7394.337045	-63143.342810	-88486.108301	-112868.374630	-124227.173534	0.017813	-0.032375	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670364	0.000000
48.000000	-7.259673	0.172832	0.585271	0.565054	0.580394	0.549949	0.576866	0.599916	-6994.307875	-6886.505411	-6873.228475	-7430.435113	-63172.802409	-88503.877938	-112907.289017	-124314.859428	0.019906	-0.032188	0.983062	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791969.670372	0.000000
50.000000	-7.116743	0.241151	0.386762	0.360642	0.330284	0.369781	0.361750	0.329280	-6941.423648	-6862.030251	-6845.266443	-7393.979418	-63143.029886	-88484.901307	-112868.508740	-124229.520467	0.019906	-0.032188	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670378	0.000000
52.000000	4.017949	-0.016692	-0.679254	-0.648685	-0.604150	-0.628468	-0.684494	-0.675476	-7001.303971	-6890.059339	-6876.938865	-7435.240738	-63176.937482	-88506.917776	-112912.496974	-124325.722376	0.019906	-0.032188	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670387	0.000000
54.000000	12.130967	-0.648297	-0.786012	-0.800407	-0.782595	-0.719966	-0.781644	-0.777907	-6946.721011	-6865.673586	-6849.021536	-7398.338008	-63146.784979	-88487.427054	-112872.777924	-124238.818793	0.019906	-0.032188	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670393	0.000000
56.000000	16.642618	0.935809	0.978556	0.945629	0.923717	0.970709	0.971964	0.941648	-6999.068797	-6886.818336	-6873.608455	-7432.245604	-63173.718831	-88503.252089	-112909.680654	-124325.185934	0.019906	-0.032188	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670400	0.000000
58.000000	7.903821	0.540461	0.465245	0.496401	0.510999	0.439413	0.505675	0.530635	-6946.542197	-6863.460763	-6847.233396	-7397.041607	-63145.399171	-88484.811900	-112872.107371	-124241.433947	0.019953	-0.031094	0.979531	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791969.670407	0.000000
60.000000	-3.853407	-0.632221	-0.356538	-0.350873	-0.387796	-0.389227	-0.324750	-0.323773	-6999.024093	-6887.354778	-6874.279007	-7432.491473	-63174.657604	-88504.459084	-112910.731186	-124323.911884	0.019953	-0.031094	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670415	0.000000
62.000000	-10.214976	-0.230069	-0.187133	-0.201805	-0.217104	-0.232801	-0.254373	-0.289849	-6948.620909	-6863.773687	-6848.082763	-7398.047435	-63146.539110	-88484.901307	-112874.051973	-124246.127814	0.019953	-0.031094	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670423	0.000000
64.000000	-13.881022	-0.336571	-0.203097	-0.187181	-0.173854	-0.206738	-0.218128	-0.222847	-6989.681064	-6881.230400	-6867.908760	-7425.182453	-63168.063839	-88499.027610	-112903.265703	-124312.378384	0.019953	-0.031094	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670429	0.000000
66.000000	-10.734887	0.179845	0.189229	0.182423	0.165086	0.222661	0.238827	0.258946	-6951.638395	-6865.762993	-6850.273234	-7401.020217	-63148.617822	-88486.108301	-112876.622424	-124253.749758	0.019953	-0.031094	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670437	0.000000
68.000000	-4.384646	0.773502	0.706753	0.693449	0.682956	0.693641	0.684389	0.742128	-6984.763680	-6880.962179	-6866.813525	-7423.282555	-63166.678031	-88499.228775	-112900.717604	-124305.136419	0.017977	-0.028547	0.975766	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791969.670444	0.000000
70.000000	2.714396	-0.268183	-0.215205	-0.179699	-0.162000	-0.172330	-0.226303	-0.210297	-6961.875494	-6873.362586	-6858.006937	-7409.737397	-63156.642098	-88492.858528	-112885.674880	-124268.814834	0.017977	-0.028547	0.975766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670455	0.000000
72.000000	9.345581	-0.885236	-0.928317	-0.940511	-0.908435	-0.880313	-0.928381	-0.988781	-6978.885171	-6878.481135	-6863.930150	-7419.192185	-63163.682898	-88497.842967	-112896.850752	-124295.189893	0.017977	-0.028547	0.975766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670463	0.000000
74.000000	11.434809	0.288005	0.069264	0.026625	0.051472	0.025638	0.065583	0.033466	-6963.283654	-6870.680376	-6855.816466	-7408.597458	-63155.211586	-88490.198671	-112885.831342	-124274.067494	0.017977	-0.028547	0.975766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670470	0.000000
76.000000	1.760215	-0.926572	-0.987220	-0.968421	-0.985101	-0.986312	-0.984626	-0.921063	-6968.536314	-6872.826144	-6857.783420	-7411.749054	-63157.714982	-88493.685543	-112889.631139	-124280.057762	0.017977	-0.028547	0.975766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670478	0.000000
78.000000	-6.988083	-0.203739	0.073566	0.090854	0.066124	0.084273	0.094793	0.091646	-6967.195209	-6872.468516	-6857.917530	-7411.659647	-63157.714982	-88491.807996	-112889.251159	-124282.605861	0.020988	-0.027273	0.977883	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791969.670485	0.000000
80.000000	-11.565204	2.020916	2.029349	2.033134	2.025019	1.972194	2.061082	1.969074	-6958.768601	-6869.160458	-6853.290719	-7405.959953	-63152.976412	-88490.936278	-112883.171485	-124266.602012	0.020988	-0.027273	0.977883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670494	0.000000
82.000000	1.221426	0.278318	0.479302	0.502178	0.424147	0.425588	0.455300	0.483297	-6976.337072	-6878.659949	-6864.198370	-7419.393351	-63164.442857	-88497.418284	-112897.051918	-124297.022736	0.020988	-0.027273	0.977883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670501	0.000000
84.000000	2.351310	-0.119762	-0.190144	-0.198789	-0.183819	-0.158917	-0.176764	-0.154135	-6956.958110	-6869.898065	-6853.715402	-7405.490566	-63153.266985	-88492.389142	-112882.836209	-124261.706979	0.020988	-0.027273	0.977883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670509	0.000000
86.000000	2.869817	-0.875485	-0.921082	-0.957862	-0.873709	-0.889194	-0.931733	-0.942593	-6983.064947	-6879.196391	-6865.584179	-7422.008505	-63166.275700	-88497.574746	-112901.186991	-124308.600939	0.020988	-0.027273	0.977883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670516	0.000000
88.000000	5.781776	-0.922200	-0.923725	-0.885155	-0.903051	-0.876192	-0.976802	-0.896813	-6950.565511	-6864.511295	-6848.440391	-7399.500298	-63148.193139	-88487.672924	-112877.583549	-124253.325075	0.020494	-0.028637	0.980941	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791969.670523	0.000000
90.000000	5.954473	0.791348	0.362864	0.365629	0.397757	0.392677	0.376609	0.392980	-6987.691759	-6879.285798	-6866.142972	-7423.886052	-63167.482694	-88497.060656	-112903.824497	-124317.988672	0.020494	-0.028637	0.980941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670531	0.000000
92.000000	0.040552	-0.289246	-0.151279	-0.226436	-0.208573	-0.205125	-0.146885	-0.185703	-6946.877473	-6863.036080	-6846.652251	-7397.265124	-63146.449703	-88486.108301	-112875.080153	-124248.966485	0.020494	-0.028637	0.980941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670538	0.000000
94.000000	1.048250	-0.099888	-0.297943	-0.277694	-0.295243	-0.276255	-0.287309	-0.319653	-6997.794747	-6887.153612	-6874.122545	-7432.625584	-63175.708136	-88504.459084	-112912.809898	-124332.114975	0.020494	-0.028637	0.980941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670545	0.000000
96.000000	-1.596321	0.411506	0.454003	0.460672	0.455107	0.425931	0.454377	0.398204	-6949.380869	-6867.081746	-6850.653213	-7400.640237	-63150.249499	-88490.086912	-112878.477619	-124251.291067	0.020494	-0.028637	0.980941	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670552	0.000000
98.000000	0.389326	1.147582	1.444505	1.400676	1.387705	1.385551	1.401637	1.431261	-7001.572192	-6889.075862	-6876.178906	-7435.173683	-63178.077421	-88506.470741	-112915.983846	-124337.747614	0.019247	-0.029318	0.981471	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791969.670559	0.000000
100.000000	-3.801397	0.284006	0.190642	0.242036	0.260952	0.238870	0.234812	0.287369	-6946.989232	-6865.092440	-6848.753315	-7398.472118	-63148.506063	-88488.365828	-112876.845941	-124249.167651	0.019247	-0.029318	0.981471	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670567	0.000000
102.000000	-4.684561	-1.887173	-1.722418	-1.633121	-1.667174	-1.663766	-1.625892	-1.642570	-7001.549840	-6888.986455	-6876.178906	-7435.106627	-63178.099773	-88506.761313	-112916.319122	-124338.306408	0.019247	-0.029318	0.981471	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670581	0.000000
104.000000	-4.148959	0.326675	0.269863	0.273440	0.244712	0.285606	0.241091	0.237050	-6946.475142	-6865.159495	-6848.686260	-7398.539173	-63148.550767	-88488.164662	-112876.912996	-124250.285238	0.019247	-0.029318	0.981471	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791969.670588	0.000000
106.000000	-1.444844	0.693940	0.792220	0.721399	0.736289	0.725838	0.692896	0.703484	-6998.442948	-6887.690054	-6874.435469	-7433.206729	-63176.401040	-88505.621374	-112914.419224	-124335.110108	0.019247	-0.029318	0.981471	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.148825	0.000000
108.000000	-0.562992	-0.996806	-0.961101	-0.969975	-1.002462	-1.009429	-0.968558	-0.972550	-6946.631604	-6864.846571	-6848.485094	-7398.695636	-63148.304897	-88487.225889	-112877.158866	-124253.481538	0.020624	-0.028659	0.979735	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791970.148955	0.000000
110.000000	2.109544	0.238382	0.100541	0.117816	0.110640	0.135010	0.135682	0.119697	-6994.151413	-6885.097252	-6871.507391	-7429.898671	-63173.517665	-88503.810883	-112911.155869	-124329.410413	0.020624	-0.028659	0.979735	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149001	0.000000
112.000000	5.756409	0.456878	0.468453	0.430696	0.511035	0.506744	0.491521	0.474258	-6950.990194	-6866.344138	-6850.407344	-7401.131976	-63150.696534	-88488.701104	-112880.511627	-124261.058779	0.020624	-0.028659	0.979735	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149009	0.000000
114.000000	4.390944	-0.027928	-0.117642	-0.139594	-0.097901	-0.137183	-0.122564	-0.130532	-6989.234029	-6882.415042	-6868.512257	-7425.920060	-63170.678994	-88502.179206	-112907.803107	-124321.609655	0.020624	-0.028659	0.979735	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149016	0.000000
116.000000	-1.034726	-0.033235	-0.051862	-0.049114	-0.079541	-0.091366	-0.086533	-0.076554	-6953.426534	-6866.232379	-6850.563806	-7402.048397	-63151.322383	-88487.807034	-112882.143305	-124267.719599	0.020624	-0.028659	0.979735	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149024	0.000000
118.000000	-4.739519	-0.291695	-0.274737	-0.238801	-0.254091	-0.246700	-0.229184	-0.222982	-6979.488668	-6877.251789	-6862.678452	-7419.147482	-63164.733430	-88497.664153	-112900.561142	-124308.846809	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791970.149031	0.000000
120.000000	-3.888963	0.201093	0.455648	0.498117	0.462042	0.488368	0.489927	0.498867	-6958.366270	-6868.355795	-6852.821333	-7405.691732	-63153.870482	-88489.237546	-112885.719584	-124278.068456	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149039	0.000000
122.000000	-1.842502	-0.274278	-0.327645	-0.320184	-0.367712	-0.336593	-0.384880	-0.355541	-6975.197133	-6875.620112	-6860.644443	-7416.241755	-63162.654717	-88496.881842	-112897.722470	-124301.403678	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149061	0.000000
124.000000	4.857847	-0.719306	-0.908921	-0.909571	-0.923090	-0.904757	-0.907667	-0.912362	-6971.374985	-6875.240132	-6860.622091	-7414.744188	-63162.364145	-88495.585441	-112896.202552	-124296.665108	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149069	0.000000
126.000000	5.463146	0.897605	0.985549	0.927774	1.011584	0.971851	0.979617	0.977980	-6970.503267	-6873.384937	-6858.386917	-7412.754883	-63160.441895	-88495.540738	-112895.040261	-124293.289994	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149076	0.000000
128.000000	2.936144	0.969268	0.900177	0.824237	0.883310	0.845198	0.830985	0.834241	-6975.644168	-6875.575408	-6861.404402	-7416.889956	-63163.727601	-88495.339572	-112899.264741	-124306.276358	0.020000	-0.026000	0.976000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791970.149083	0.000000
130.000000	-7.370101	-0.104661	-0.089337	-0.064361	-0.116969	-0.075227	-0.066995	-0.106429	-6958.433325	-6866.433545	-6850.764972	-7404.082406	-63152.641136	-88489.081083	-112885.898398	-124278.023753	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149089	0.000000
132.000000	-2.237248	-0.162086	-0.157265	-0.094120	-0.051298	-0.117450	-0.105293	-0.070241	-6980.136869	-6876.849458	-6862.946673	-7419.639220	-63165.582796	-88495.943069	-112902.259875	-124316.245236	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149097	0.000000
134.000000	-2.188472	-0.490789	-0.525933	-0.490959	-0.485192	-0.518886	-0.479083	-0.455163	-6954.342956	-6864.935978	-6848.954481	-7401.400197	-63150.897700	-88488.321124	-112883.216188	-124271.809968	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149117	0.000000
136.000000	-2.607842	-0.682765	-0.618017	-0.599833	-0.688735	-0.595911	-0.564315	-0.653497	-6987.937628	-6879.062281	-6865.874751	-7423.863700	-63169.136723	-88497.641802	-112907.668997	-124329.924504	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149122	0.000000
138.000000	1.965741	-0.219564	-0.196485	-0.218760	-0.221963	-0.236640	-0.273515	-0.277707	-6950.163180	-6861.694975	-6845.847588	-7397.846269	-63147.880214	-88485.124825	-112880.198703	-124267.831357	0.018000	-0.022000	0.980000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791970.149129	0.000000
140.000000	11.134514	0.775043	0.496308	0.462293	0.498754	0.482112	0.416547	0.483437	-6996.386587	-6883.644388	-6870.859190	-7430.166892	-63174.612901	-88501.486302	-112914.486279	-124344.184917	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149136	0.000000
142.000000	6.870775	0.180528	0.232751	0.226106	0.217732	0.281812	0.249291	0.255904	-6950.453752	-6863.952501	-6848.060411	-7399.612057	-63149.958926	-88487.382351	-112881.651566	-124268.300744	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149141	0.000000
144.000000	5.340229	-0.099844	-0.041409	-0.045987	-0.065775	-0.017345	-0.025012	-0.043394	-7000.722826	-6886.416004	-6873.966083	-7433.877281	-63177.898607	-88503.967345	-112918.464889	-124351.896268	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.149159	0.000000
