34.000000	-0.826610	1.261346	1.276567	1.269337	1.254078	1.289518	1.295630	1.307195	-7280.566666	-7021.465244	-7032.305841	-7601.649475	-64021.542850	-90128.939167	-115172.303041	-126914.523770	0.021000	-0.031750	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.887993	0.000000
36.000000	0.190475	-0.043206	-0.069671	-0.075045	-0.046191	-0.076216	-0.087516	-0.060768	-7295.095300	-7028.595451	-7039.592509	-7611.640705	-64030.192975	-90136.538760	-115183.769486	-126937.434308	0.021000	-0.031750	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.887999	0.000000
38.000000	-3.554495	-0.779501	-0.750878	-0.708044	-0.753633	-0.747545	-0.733312	-0.737336	-7286.869858	-7024.683896	-7035.703306	-7606.432749	-64026.236716	-90131.822542	-115178.583882	-126930.862895	0.022500	-0.030875	0.977000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792177.888005	0.000000
40.000000	0.248586	-0.777643	-0.795991	-0.800236	-0.827640	-0.820474	-0.798495	-0.821510	-7287.406300	-7024.840358	-7035.211567	-7606.432749	-64026.594344	-90133.677737	-115179.343841	-126931.958131	0.022500	-0.030875	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888013	0.000000
42.000000	0.846394	0.207313	0.266014	0.192163	0.229514	0.205975	0.204558	0.216892	-7290.982579	-7025.421503	-7036.575024	-7608.869089	-64028.538946	-90131.979004	-115182.271920	-126945.525640	0.022500	-0.030875	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888019	0.000000
44.000000	0.974987	0.587663	0.629413	0.603096	0.623941	0.638296	0.632985	0.633151	-7277.683291	-7019.051256	-7028.886024	-7599.347246	-64021.006408	-90128.715650	-115172.817132	-126924.380889	0.022500	-0.030875	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888025	0.000000
46.000000	1.825991	0.297916	0.222921	0.272606	0.285592	0.247782	0.251421	0.248084	-7297.866916	-7028.640154	-7040.218358	-7613.741769	-64033.344571	-90135.085897	-115188.530408	-126962.378855	0.022500	-0.030875	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888035	0.000000
48.000000	-0.201540	0.405635	0.376658	0.427532	0.406782	0.391244	0.371790	0.389742	-7275.895152	-7020.347657	-7029.824797	-7599.459004	-64022.526326	-90130.749658	-115173.733553	-126925.453773	0.018250	-0.028438	0.975500	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792177.888044	0.000000
50.000000	1.541750	-0.849712	-0.900206	-0.893544	-0.928012	-0.843248	-0.860393	-0.851472	-7304.147757	-7031.747047	-7043.369954	-7618.413284	-64037.792568	-90137.902217	-115194.543027	-126978.628573	0.018250	-0.028438	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888050	0.000000
52.000000	-1.314815	-0.891054	-0.883622	-0.888996	-0.893950	-0.913761	-0.874072	-0.944023	-7270.486029	-7018.157186	-7027.053181	-7596.218001	-64020.581725	-90129.095629	-115171.252510	-126923.464468	0.018250	-0.028438	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888057	0.000000
54.000000	-0.165570	0.715919	0.746695	0.742608	0.740453	0.708356	0.727377	0.665138	-7310.942687	-7036.463265	-7048.153227	-7624.135330	-64043.693428	-90142.461973	-115201.650882	-126994.095980	0.018250	-0.028438	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888063	0.000000
56.000000	-0.264302	0.055101	0.077757	0.056125	0.090784	0.137552	0.107361	0.169626	-7269.636663	-7020.012381	-7028.506044	-7597.246182	-64022.772196	-90131.308452	-115173.063001	-126926.839581	0.018250	-0.028438	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888069	0.000000
58.000000	-0.576712	-0.500366	-0.487962	-0.529668	-0.479291	-0.510989	-0.515905	-0.454389	-7313.513138	-7038.184349	-7049.762553	-7626.594022	-64046.442693	-90144.317167	-115204.958940	-127004.064858	0.017125	-0.029219	0.977750	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792177.888077	0.000000
60.000000	1.296369	1.172777	1.180483	1.168377	1.153526	1.115686	1.116358	1.129130	-7266.015681	-7018.336000	-7026.628497	-7595.122766	-64021.721664	-90130.034403	-115171.744248	-126927.934817	0.017125	-0.029219	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888084	0.000000
62.000000	-1.139319	0.665859	0.663023	0.697346	0.652152	0.702773	0.673193	0.690636	-7316.597678	-7040.777152	-7052.377707	-7629.410342	-64049.951917	-90147.401708	-115209.116365	-127013.452591	0.017125	-0.029219	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888090	0.000000
64.000000	-1.964717	-1.252991	-1.278083	-1.258266	-1.267583	-1.250587	-1.245568	-1.251864	-7263.735803	-7016.436102	-7024.818006	-7593.356978	-64020.738187	-90128.179208	-115171.096047	-126931.913427	0.017125	-0.029219	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888098	0.000000
66.000000	1.265269	-0.151029	-0.124839	-0.127984	-0.094875	-0.160709	-0.108852	-0.156096	-7312.328495	-7036.552672	-7047.952062	-7625.364676	-64046.532100	-90143.423098	-115206.389452	-127015.017213	0.017125	-0.029219	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888104	0.000000
68.000000	0.639141	0.484655	0.483499	0.507935	0.493654	0.502166	0.494893	0.471471	-7266.216846	-7018.067779	-7026.516739	-7595.748615	-64023.420396	-90129.520312	-115174.538216	-126942.217582	0.016563	-0.026609	0.979875	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792177.888113	0.000000
70.000000	1.098339	0.503280	0.443174	0.501363	0.430278	0.506037	0.446054	0.461624	-7312.775530	-7038.519625	-7049.606091	-7626.974002	-64049.013144	-90145.792382	-115208.848144	-127020.135763	0.016563	-0.026609	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888129	0.000000
72.000000	0.006557	0.396911	0.447645	0.392465	0.410835	0.399287	0.425337	0.391831	-7270.284864	-7020.615878	-7029.198948	-7599.257839	-64027.153138	-90131.710783	-115179.209731	-126954.891021	0.016563	-0.026609	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888149	0.000000
74.000000	-1.332649	-1.209476	-1.182492	-1.291129	-1.174029	-1.235708	-1.196897	-1.216984	-7312.462606	-7039.480750	-7050.276643	-7627.599851	-64050.577766	-90147.424060	-115210.278655	-127024.293187	0.016563	-0.026609	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888159	0.000000
76.000000	-1.369466	-1.117493	-1.150293	-1.099970	-1.093870	-1.127780	-1.146750	-1.066409	-7276.945684	-7023.432198	-7032.283489	-7603.728188	-64031.422321	-90133.588330	-115184.954129	-126972.168919	0.016563	-0.026609	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888168	0.000000
78.000000	-0.074614	0.212837	0.216239	0.257306	0.174428	0.209468	0.189120	0.248847	-7308.729864	-7036.575024	-7047.147399	-7624.224737	-64048.141426	-90144.719499	-115207.909370	-127025.097850	0.018281	-0.028305	0.980938	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792177.888174	0.000000
80.000000	1.891598	0.716639	0.752900	0.711776	0.700759	0.760234	0.762086	0.727801	-7285.662864	-7027.120236	-7036.396210	-7609.472586	-64036.742036	-90136.091725	-115192.173742	-126992.687821	0.018281	-0.028305	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888180	0.000000
82.000000	0.255036	0.907048	0.906359	0.920487	0.907115	0.896989	0.954565	0.887374	-7306.226469	-7035.591547	-7045.672184	-7622.704819	-64047.470873	-90143.691318	-115207.127059	-127027.109507	0.018281	-0.028305	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888186	0.000000
84.000000	2.732896	-0.013249	-0.041184	-0.032572	-0.030326	-0.059853	-0.036130	-0.080184	-7295.765852	-7031.925861	-7041.581814	-7616.580441	-64043.246394	-90139.511542	-115200.577998	-127015.285434	0.018281	-0.028305	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888192	0.000000
86.000000	-1.964061	-0.905346	-0.887818	-0.881101	-0.867677	-0.842513	-0.915759	-0.867615	-7303.857184	-7034.563367	-7044.264024	-7620.894327	-64046.822673	-90142.909007	-115206.255341	-127029.031757	0.018281	-0.028305	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888198	0.000000
88.000000	-0.355708	-0.272573	-0.347384	-0.312879	-0.308086	-0.288168	-0.363154	-0.296845	-7305.555916	-7035.680954	-7046.141570	-7622.749522	-64048.901385	-90142.171400	-115208.512868	-127037.525420	0.015141	-0.027152	0.981469	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792177.888205	0.000000
90.000000	0.094824	0.234533	0.250706	0.222938	0.283801	0.223165	0.265619	0.248101	-7300.750291	-7033.714000	-7043.369954	-7619.285002	-64046.286231	-90142.104345	-115205.338920	-127029.724661	0.015141	-0.027152	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888216	0.000000
92.000000	0.629704	0.884852	0.767460	0.761466	0.755435	0.744776	0.775556	0.764072	-7311.948515	-7037.826721	-7048.846131	-7626.906947	-64052.522368	-90143.244284	-115213.720824	-127055.518574	0.015141	-0.027152	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888225	0.000000
94.000000	0.616920	0.296465	0.308656	0.347675	0.298509	0.318593	0.310686	0.275623	-7293.776547	-7030.025963	-7039.324288	-7614.591135	-64042.844062	-90138.840990	-115201.114440	-127025.991920	0.015141	-0.027152	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888231	0.000000
96.000000	-2.019442	-0.150646	-0.058982	-0.099966	-0.061606	-0.102551	-0.036394	-0.087695	-7321.135082	-7043.727582	-7055.059916	-7634.484188	-64059.965498	-90148.832220	-115222.683873	-127074.741074	0.015141	-0.027152	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888237	0.000000
98.000000	0.876153	0.079558	0.086988	0.046007	0.053081	0.073168	0.066233	0.115531	-7291.161393	-7030.964736	-7039.838378	-7614.322914	-64044.274574	-90140.472667	-115201.762641	-127026.036623	0.015570	-0.027576	0.980734	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792177.888245	0.000000
100.000000	-2.552772	-0.897433	-0.774035	-0.763316	-0.796731	-0.758596	-0.817922	-0.782507	-7325.583080	-7045.828646	-7057.429201	-7637.725191	-64063.742943	-90150.843877	-115227.578906	-127087.638031	0.015570	-0.027576	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888251	0.000000
102.000000	-0.203671	-0.787191	-0.839297	-0.827246	-0.865928	-0.806550	-0.823368	-0.848672	-7285.707567	-7028.997782	-7037.625556	-7611.305429	-64042.732303	-90139.176266	-115199.706280	-127023.779097	0.015570	-0.027576	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888257	0.000000
104.000000	1.079853	0.336679	0.352869	0.351863	0.345067	0.358657	0.365837	0.366137	-7328.220585	-7048.421448	-7060.066707	-7640.966194	-64067.207464	-90153.570790	-115231.803385	-127097.875130	0.015570	-0.027576	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792177.888265	0.000000
106.000000	1.086714	0.596870	0.557075	0.580240	0.646282	0.532707	0.573514	0.581211	-7275.202248	-7022.918108	-7031.076495	-7604.309333	-64036.786739	-90133.722440	-115192.888998	-127017.028870	0.015570	-0.027576	0.980734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.368943	0.000000
108.000000	-1.189718	0.074158	0.122430	0.167196	0.142884	0.127502	0.134022	0.160022	-7325.739542	-7046.990937	-7058.233864	-7639.714496	-64066.402801	-90152.609665	-115231.222240	-127101.764333	0.016785	-0.025788	0.978367	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792178.368968	0.000000
110.000000	-1.320659	-0.307400	-0.263329	-0.283302	-0.311731	-0.280435	-0.320119	-0.267805	-7272.810611	-7022.247556	-7030.115370	-7603.102339	-64036.697332	-90133.364813	-115192.732536	-127019.934597	0.016785	-0.025788	0.978367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.368998	0.000000
112.000000	1.521218	-0.009232	-0.109208	-0.136448	-0.096837	-0.105860	-0.116563	-0.136826	-7325.560728	-7046.342736	-7057.451553	-7639.222758	-64066.760429	-90152.654368	-115232.272772	-127107.508732	0.016785	-0.025788	0.978367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369022	0.000000
114.000000	-0.180327	0.433937	0.452946	0.461399	0.439078	0.494450	0.506455	0.429633	-7277.795050	-7026.337925	-7034.228091	-7607.818557	-64042.128806	-90137.611644	-115199.013376	-127031.959836	0.016785	-0.025788	0.978367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369041	0.000000
116.000000	1.489702	0.145688	0.091362	0.081281	0.073133	0.082642	0.123821	0.088053	-7326.946536	-7047.952062	-7058.926768	-7641.055601	-64069.330879	-90154.867191	-115235.357313	-127114.326014	0.016785	-0.025788	0.978367	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369068	0.000000
118.000000	-0.332781	-0.143853	-0.120377	-0.131511	-0.090993	-0.151764	-0.117571	-0.092758	-7280.231390	-7028.059009	-7036.083285	-7610.254897	-64044.922774	-90138.930397	-115202.433193	-127042.621618	0.018393	-0.027894	0.979184	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792178.369086	0.000000
120.000000	0.603040	0.213175	0.182010	0.168590	0.178423	0.188812	0.126827	0.164660	-7323.347905	-7046.946233	-7057.362146	-7639.222758	-64068.392106	-90154.218990	-115234.105615	-127115.153028	0.018393	-0.027894	0.979184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369114	0.000000
122.000000	0.935580	-0.308180	-0.332703	-0.335994	-0.380837	-0.340156	-0.360957	-0.389539	-7285.171126	-7031.858806	-7039.748971	-7614.881708	-64049.638993	-90142.350214	-115208.065833	-127056.457347	0.018393	-0.027894	0.979184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369121	0.000000
124.000000	-1.463216	-0.491243	-0.417017	-0.367363	-0.416917	-0.442625	-0.394269	-0.396756	-7317.491748	-7044.040506	-7053.785867	-7635.177092	-64065.776952	-90152.229685	-115231.065778	-127112.001432	0.018393	-0.027894	0.979184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369127	0.000000
126.000000	0.433247	0.001137	-0.052539	-0.045566	-0.006776	-0.026701	-0.055472	-0.033183	-7283.405338	-7027.634326	-7035.882120	-7611.752464	-64047.001487	-90138.081031	-115206.724728	-127063.296981	0.018393	-0.027894	0.979184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369134	0.000000
128.000000	-0.355739	0.489264	0.512854	0.460830	0.513615	0.560115	0.520759	0.509938	-7307.433463	-7037.491445	-7046.946233	-7627.421037	-64059.741981	-90147.021728	-115224.382606	-127103.619528	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792178.369140	0.000000
130.000000	-0.735531	0.131426	0.183453	0.192860	0.177795	0.170740	0.191800	0.231311	-7288.926219	-7031.322364	-7039.927785	-7616.871013	-64052.052981	-90141.456144	-115212.960865	-127078.429112	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369145	0.000000
132.000000	-0.163964	-0.373495	-0.392796	-0.366967	-0.358083	-0.424152	-0.387990	-0.388151	-7302.381969	-7037.960832	-7046.655660	-7626.214042	-64059.876091	-90148.429888	-115223.376778	-127100.177360	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369151	0.000000
134.000000	-0.052974	0.439705	0.445646	0.447054	0.478449	0.469721	0.482160	0.442871	-7295.430576	-7035.882120	-7044.308727	-7622.660115	-64057.685621	-90145.680624	-115219.644036	-127094.343554	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369156	0.000000
136.000000	0.428494	0.027364	-0.021505	-0.014503	-0.026140	0.008293	-0.020871	-0.004372	-7293.955361	-7033.736352	-7041.604166	-7620.335534	-64055.785722	-90145.412403	-115218.481746	-127092.398953	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369169	0.000000
138.000000	-0.213781	-0.958837	-0.961989	-0.989565	-1.055693	-1.000562	-1.038537	-1.040102	-7301.107919	-7037.491445	-7046.521550	-7625.923470	-64061.306603	-90147.535819	-115225.254324	-127108.805133	0.022000	-0.024000	0.976000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792178.369174	0.000000
140.000000	-0.310211	-0.508424	-0.443612	-0.467261	-0.503295	-0.479895	-0.486296	-0.489598	-7284.433518	-7028.327230	-7036.083285	-7613.361789	-64050.868338	-90141.277330	-115212.871458	-127083.592365	0.022000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369179	0.000000
142.000000	0.060108	0.585258	0.561020	0.620766	0.639127	0.604303	0.642609	0.672951	-7303.834832	-7038.765495	-7047.885006	-7628.270403	-64063.720592	-90148.519295	-115228.763548	-127120.226874	0.022000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.369185	0.000000
