116.000000	0.132593	-0.859316	-1.008766	-0.952050	-0.953650	-0.889882	-0.901776	-0.910837	-6854.274196	-6790.169393	-6788.850640	-7329.986373	-62054.946966	-87499.122322	-114027.334932	-126058.317847	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509566	0.000000
118.000000	3.955288	-0.730051	-0.825171	-0.812463	-0.773139	-0.788348	-0.840518	-0.821962	-6812.230565	-6771.930369	-6767.772945	-7301.107919	-62032.259945	-87484.884260	-113997.003615	-125988.289832	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791488.509572	0.000000
120.000000	6.877066	-0.872761	-0.618730	-0.643464	-0.689614	-0.688022	-0.689678	-0.675689	-6848.418039	-6787.040149	-6785.341416	-7325.337210	-62051.437742	-87497.714162	-114022.976342	-126046.024388	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509578	0.000000
122.000000	-3.931147	-0.540368	-0.326365	-0.268903	-0.358646	-0.367510	-0.331633	-0.285402	-6816.365637	-6773.494991	-6769.717547	-7303.924239	-62034.562175	-87486.448882	-114000.155211	-125994.391858	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509585	0.000000
124.000000	-0.008347	0.611252	0.598774	0.574786	0.592073	0.608252	0.639816	0.621257	-6843.232434	-6785.900210	-6783.441518	-7322.453835	-62049.493140	-87497.915327	-114019.712987	-126034.312074	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509590	0.000000
126.000000	2.850802	0.819406	0.659959	0.593514	0.639960	0.687783	0.675885	0.619081	-6822.087684	-6776.959512	-6773.405585	-7308.685161	-62038.384323	-87489.488720	-114004.647911	-126002.617300	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509597	0.000000
128.000000	2.145929	-0.159388	-0.190413	-0.182306	-0.168295	-0.221465	-0.241941	-0.211502	-6833.017687	-6780.826364	-6777.540657	-7315.100111	-62043.257003	-87494.026124	-114011.711062	-126016.900065	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791488.509603	0.000000
130.000000	-5.465620	-0.065774	0.213792	0.209896	0.170784	0.161366	0.186990	0.184420	-6827.809731	-6780.133460	-6776.914808	-7313.088454	-62042.094713	-87492.394446	-114009.095908	-126010.753335	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509609	0.000000
132.000000	-15.172816	0.314527	0.311837	0.332790	0.330334	0.357332	0.346027	0.311760	-6823.473492	-6775.596055	-6771.840962	-7307.791091	-62037.132625	-87490.293382	-114004.290283	-125999.800980	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509615	0.000000
134.000000	6.320706	0.391318	-0.202351	-0.173257	-0.070020	-0.128247	-0.167493	-0.143999	-6832.570652	-6780.736957	-6778.233561	-7315.480091	-62043.614631	-87492.930888	-114011.822821	-126018.419983	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509624	0.000000
136.000000	9.770027	-0.352215	-0.306003	-0.330107	-0.315347	-0.338811	-0.292938	-0.326685	-6820.634821	-6776.020739	-6771.729204	-7306.561745	-62036.640887	-87491.701542	-114002.703309	-125990.949689	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509631	0.000000
138.000000	-0.714993	-0.998170	-0.464623	-0.496753	-0.550481	-0.540850	-0.500225	-0.513031	-6840.460818	-6784.313236	-6782.234524	-7320.933917	-62047.705000	-87495.791912	-114017.276647	-126029.931132	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791488.509637	0.000000
140.000000	-3.475742	0.275992	0.230555	0.245577	0.240071	0.243890	0.219067	0.292515	-6813.839890	-6772.019776	-6767.191800	-7301.107919	-62031.857614	-87488.169967	-113996.869504	-125979.349134	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509643	0.000000
142.000000	0.105681	0.743724	0.723844	0.807219	0.737981	0.806690	0.769721	0.790036	-6850.452048	-6790.012931	-6788.291846	-7328.220585	-62054.030544	-87500.910461	-114024.652722	-126042.850440	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509648	0.000000
144.000000	-1.995189	-0.392738	-0.427789	-0.407441	-0.446140	-0.415204	-0.433821	-0.463345	-6807.782567	-6767.549427	-6762.699099	-7295.743501	-62027.230802	-87484.191356	-113991.281568	-125969.335552	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509655	0.000000
146.000000	5.658603	-0.159155	-0.478223	-0.565188	-0.451231	-0.508457	-0.493552	-0.507232	-6850.608510	-6786.682521	-6785.542582	-7326.186577	-62051.415390	-87497.267127	-114022.864583	-126044.906800	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509661	0.000000
148.000000	1.827240	0.156965	0.186298	0.143389	0.185617	0.194773	0.180465	0.200607	-6807.313181	-6769.136401	-6764.196666	-7296.525812	-62028.326038	-87486.203013	-113991.661548	-125965.714570	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791488.509667	0.000000
150.000000	-2.261001	-0.949114	-0.764019	-0.735057	-0.831599	-0.789055	-0.776999	-0.806114	-6858.766897	-6793.477451	-6792.404567	-7333.540301	-62058.187969	-87503.995002	-114030.039493	-126053.735739	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509673	0.000000
152.000000	-6.559896	0.305930	0.347392	0.359801	0.341746	0.304640	0.353225	0.302665	-6803.960419	-6767.571779	-6762.274416	-7294.156527	-62026.180270	-87484.548984	-113988.755821	-125960.372503	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509679	0.000000
154.000000	-0.436575	1.261600	1.324769	1.276277	1.338329	1.296224	1.282491	1.335675	-6857.492847	-6791.532849	-6790.281152	-7331.752161	-62056.086905	-87502.184510	-114028.050188	-126051.344103	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509686	0.000000
156.000000	-1.134600	-0.047200	0.015152	0.000779	0.017768	0.011403	0.005996	0.047050	-6801.054692	-6764.643701	-6759.525151	-7291.161393	-62023.274544	-87481.620906	-113985.738335	-125956.237430	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509691	0.000000
158.000000	-0.445784	0.805224	0.676803	0.753508	0.744844	0.730956	0.725701	0.684062	-6854.073030	-6788.135384	-6787.017797	-7328.086475	-62052.778846	-87499.368191	-114024.608019	-126045.420891	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791488.509697	0.000000
160.000000	4.347288	-0.378286	-0.431446	-0.375470	-0.406629	-0.396155	-0.421997	-0.436855	-6802.596963	-6765.738936	-6760.933311	-7292.591905	-62024.660352	-87482.626734	-113987.057088	-125958.025570	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509703	0.000000
162.000000	2.372416	-1.278851	-1.378544	-1.369611	-1.407382	-1.367062	-1.364246	-1.314179	-6854.631824	-6790.236448	-6788.761233	-7329.606394	-62054.455227	-87502.162159	-114025.658551	-126042.515164	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509710	0.000000
164.000000	6.784987	-0.144640	-0.404397	-0.414690	-0.407402	-0.367740	-0.360357	-0.362420	-6807.693160	-6769.225808	-6764.598997	-7297.062254	-62028.303686	-87485.510109	-113991.080402	-125964.753445	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509715	0.000000
166.000000	6.600645	-0.554411	-0.357038	-0.423108	-0.372957	-0.357145	-0.357858	-0.406671	-6851.234359	-6789.096509	-6787.375425	-7327.371219	-62052.778846	-87501.871586	-114022.998693	-126034.423832	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509723	0.000000
168.000000	-11.548700	0.433843	0.881052	0.840623	0.837218	0.792605	0.812152	0.820914	-6808.497823	-6767.840000	-6763.771983	-7296.905791	-62027.543727	-87483.900784	-113990.745126	-125967.480358	0.020000	-0.026000	0.990000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791488.509729	0.000000
170.000000	-10.405607	0.690808	0.656969	0.677173	0.674395	0.607215	0.635078	0.637161	-6838.672678	-6779.708776	-6777.585361	-7316.575327	-62042.809968	-87493.713199	-114011.912228	-126015.849533	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509735	0.000000
172.000000	0.519569	-0.306333	-0.466061	-0.490596	-0.428419	-0.451995	-0.458693	-0.457287	-6815.069236	-6771.393928	-6767.884704	-7301.934934	-62031.768207	-87486.985324	-113996.042490	-125976.868090	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509741	0.000000
174.000000	-1.500981	0.219567	0.193425	0.175407	0.138307	0.221709	0.163776	0.206517	-6834.649364	-6778.993521	-6776.445422	-7314.206042	-62041.290050	-87494.249641	-114009.297074	-126005.478323	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509747	0.000000
176.000000	7.268348	0.125847	-0.008598	0.030603	-0.032174	0.050528	0.022189	0.016023	-6820.746579	-6773.852619	-6770.857486	-7305.846489	-62034.785692	-87488.795816	-113999.976397	-125985.719381	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509753	0.000000
178.000000	6.324748	-0.094605	-0.107025	-0.043191	-0.050783	-0.120169	-0.052159	-0.111469	-6825.865129	-6775.260779	-6772.019776	-7308.282829	-62036.439721	-87491.589784	-114002.859772	-125990.010916	0.024000	-0.022000	0.986000	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791488.509759	0.000000
180.000000	0.605031	0.147720	0.182495	0.194069	0.199854	0.141245	0.175299	0.176613	-6823.674658	-6774.120840	-6771.416279	-7307.612277	-62035.568003	-87488.773464	-114001.496315	-125991.732000	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509766	0.000000
182.000000	-5.191399	-0.513964	-0.448458	-0.505530	-0.465380	-0.416321	-0.461663	-0.450549	-6814.197518	-6768.041166	-6764.062555	-7299.006855	-62028.191927	-87485.599516	-113993.226170	-125971.481320	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509772	0.000000
184.000000	-1.923040	0.326027	0.303515	0.332870	0.335362	0.358799	0.311301	0.311804	-6828.793207	-6775.216076	-6773.137364	-7310.294486	-62037.467901	-87489.533423	-114004.536152	-125999.800980	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509778	0.000000
186.000000	-1.143993	0.159429	0.131185	0.177998	0.144219	0.115785	0.130002	0.159054	-6809.883631	-6766.834172	-6762.632044	-7296.190536	-62026.560250	-87485.420702	-113990.275739	-125961.445387	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509784	0.000000
188.000000	1.338529	-0.519817	-0.417983	-0.480931	-0.482326	-0.501690	-0.447194	-0.461056	-6838.449161	-6780.960474	-6779.217038	-7317.670562	-62044.016963	-87494.830787	-114012.113394	-126012.899102	0.018000	-0.028000	0.988000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791488.509790	0.000000
190.000000	4.534428	0.632852	0.592038	0.551542	0.575660	0.553045	0.551510	0.584474	-6804.183937	-6764.487238	-6759.703965	-7292.278980	-62023.408654	-87483.543156	-113985.827742	-125951.074177	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509797	0.000000
192.000000	3.477813	-0.435934	-0.244196	-0.225726	-0.237624	-0.230148	-0.251969	-0.207324	-6844.327670	-6784.424995	-6782.905076	-7322.006800	-62047.615593	-87497.669458	-114016.449632	-126020.521047	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509803	0.000000
194.000000	-8.980430	-0.562994	-0.542480	-0.544703	-0.551969	-0.497127	-0.506734	-0.566642	-6799.870050	-6763.369651	-6758.273454	-7289.753233	-62021.598163	-87483.029065	-113982.832609	-125941.842907	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509809	0.000000
196.000000	0.009739	1.433756	0.986587	1.008021	1.076922	1.041498	1.049053	1.010350	-6846.093457	-6784.492050	-6783.374463	-7322.833815	-62048.219090	-87498.250603	-114017.343702	-126021.996262	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509816	0.000000
198.000000	1.621806	0.443914	0.414777	0.423616	0.463064	0.413366	0.433730	0.445453	-6795.489108	-6761.626215	-6756.619424	-7286.981617	-62019.608858	-87482.202051	-113980.038641	-125933.103375	0.020000	-0.030000	0.988000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791488.509823	0.000000
200.000000	-0.685377	-1.403720	-1.132398	-1.185845	-1.237255	-1.178202	-1.197348	-1.199484	-6844.059449	-6782.413338	-6781.407509	-7320.866861	-62046.252137	-87496.820092	-114015.466155	-126018.330576	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509830	0.000000
202.000000	-2.563903	-0.889153	-0.784796	-0.772474	-0.836939	-0.796152	-0.814046	-0.814054	-6788.671826	-6757.513494	-6752.283186	-7282.041881	-62015.026750	-87478.491661	-113974.607167	-125923.559180	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509835	0.000000
204.000000	-0.554232	0.494974	0.326337	0.377348	0.366436	0.371499	0.382334	0.349594	-6838.829141	-6778.725300	-6777.272436	-7316.709437	-62042.072361	-87493.780255	-114010.861696	-126010.351003	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509841	0.000000
206.000000	4.161676	0.718317	0.630166	0.626077	0.637013	0.627776	0.652712	0.643486	-6784.067367	-6754.250140	-6748.706907	-7278.420899	-62011.450471	-87475.451824	-113970.516797	-125917.345395	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509847	0.000000
208.000000	3.319605	0.604748	0.705878	0.682823	0.722963	0.671896	0.644772	0.756962	-6837.733905	-6778.993521	-6777.227733	-7316.284754	-62042.050009	-87495.121359	-114010.280551	-126005.143047	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791488.509854	0.000000
210.000000	1.230949	-0.159517	-0.172814	-0.172003	-0.148105	-0.162119	-0.202861	-0.160548	-6785.430823	-6754.563064	-6749.310404	-7279.270265	-62012.188078	-87475.921211	-113971.544978	-125918.284168	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509859	0.000000
212.000000	0.687979	-0.517337	-0.474973	-0.440441	-0.501124	-0.487366	-0.398755	-0.500734	-6834.001164	-6777.138326	-6775.149021	-7313.468434	-62039.881890	-87494.473159	-114007.508934	-125996.470570	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509865	0.000000
214.000000	-5.841779	-0.305295	-0.132487	-0.144484	-0.159679	-0.155685	-0.122036	-0.162610	-6791.801070	-6759.391041	-6754.674823	-7284.969960	-62017.507794	-87480.682132	-113977.021155	-125925.794354	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509871	0.000000
216.000000	-1.726822	0.088011	0.078144	0.030129	0.071318	0.094136	-0.004704	0.028208	-6828.547338	-6775.238428	-6772.735032	-7309.981562	-62037.132625	-87493.623792	-114003.396213	-125985.384105	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509878	0.000000
218.000000	-0.947330	-0.293637	-0.273506	-0.277040	-0.282506	-0.295901	-0.284040	-0.266837	-6790.571724	-6756.954701	-6752.059669	-7283.450041	-62014.937343	-87477.530536	-113974.987146	-125926.956645	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791488.509885	0.000000
220.000000	-2.723248	-0.563502	-0.715593	-0.669016	-0.661509	-0.690886	-0.667262	-0.644482	-6817.058541	-6767.840000	-6764.442535	-7300.772643	-62028.616611	-87487.208842	-113993.516742	-125967.547413	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509890	0.000000
222.000000	10.243309	1.130392	0.597344	0.648646	0.682649	0.700246	0.663051	0.637348	-6797.232544	-6760.352166	-6755.904169	-7288.233315	-62019.050064	-87480.682132	-113979.904530	-125936.009101	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509897	0.000000
224.000000	6.530020	0.450820	0.642004	0.616191	0.578399	0.598519	0.637022	0.598636	-6814.108111	-6768.398794	-6764.554294	-7299.476242	-62028.482500	-87489.309906	-113992.197989	-125957.220907	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.509902	0.000000
