36.000000	-0.681035	0.252178	0.207480	0.242100	0.182138	0.151545	0.171966	0.254028	-6858.833952	-6790.459966	-6773.204419	-7293.776547	-62887.124763	-88529.895369	-115200.689757	-127411.850084	0.018000	-0.026000	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240195	0.000000
38.000000	0.936900	0.469826	0.350699	0.425072	0.381342	0.387182	0.353132	0.372821	-6909.192432	-6812.811710	-6798.975980	-7328.354696	-62914.528002	-88547.396785	-115236.944286	-127493.568062	0.020000	-0.024000	0.977750	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791584.240213	0.000000
40.000000	1.991726	-0.238344	-0.261184	-0.226375	-0.220374	-0.213563	-0.232229	-0.296977	-6863.393708	-6793.008064	-6776.020739	-7296.771681	-62889.315234	-88531.772915	-115203.327263	-127415.851047	0.020000	-0.024000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240227	0.000000
42.000000	0.395292	-0.283457	-0.212065	-0.276389	-0.236401	-0.258896	-0.251607	-0.237486	-6902.844537	-6808.453120	-6794.326817	-7322.677353	-62909.185935	-88543.865209	-115230.618743	-127480.671105	0.020000	-0.024000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240240	0.000000
44.000000	-1.959498	-0.482094	-0.478826	-0.462081	-0.506147	-0.472331	-0.466634	-0.449712	-6862.343176	-6789.230620	-6772.533866	-7294.156527	-62885.716603	-88527.503732	-115200.130963	-127415.672233	0.020000	-0.024000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240253	0.000000
46.000000	-2.263164	0.106144	0.040286	0.128281	0.109117	0.101865	0.126509	0.139125	-6894.708502	-6803.312219	-6788.314198	-7315.882422	-62902.815688	-88539.461915	-115222.952094	-127465.762492	0.020000	-0.024000	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240266	0.000000
48.000000	0.738699	-0.290506	-0.006021	-0.059258	-0.016894	-0.038484	-0.005392	-0.016148	-6870.769783	-6794.684445	-6778.188858	-7300.906754	-62891.125726	-88532.063488	-115206.210638	-127426.289311	0.023000	-0.025000	0.976875	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791584.240280	0.000000
50.000000	2.949988	0.668180	0.626413	0.503803	0.553867	0.574667	0.557913	0.521723	-6890.707539	-6803.155756	-6787.643646	-7313.982524	-62901.295769	-88540.199523	-115220.024016	-127454.720730	0.023000	-0.025000	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240294	0.000000
52.000000	4.283468	0.874139	0.861774	0.848953	0.857035	0.856754	0.832291	0.849022	-6876.827106	-6797.254896	-6781.340454	-7305.019475	-62894.120859	-88534.052793	-115209.965731	-127434.626512	0.023000	-0.025000	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240307	0.000000
54.000000	-3.878136	-0.525636	-0.587095	-0.525138	-0.564112	-0.570333	-0.595505	-0.588328	-6884.247885	-6800.048864	-6784.067367	-7308.953382	-62897.138345	-88538.165514	-115214.547839	-127440.482669	0.023000	-0.025000	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240320	0.000000
56.000000	3.173734	0.732894	0.475069	0.504970	0.459414	0.464314	0.471675	0.478387	-6884.113775	-6799.870050	-6784.804974	-7309.623934	-62897.406566	-88536.265616	-115214.592542	-127444.237762	0.023000	-0.025000	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240334	0.000000
58.000000	6.924642	-0.377096	-0.299523	-0.317025	-0.307832	-0.310429	-0.269035	-0.248186	-6873.429641	-6793.477451	-6777.138326	-7300.526774	-62889.583455	-88532.868151	-115205.428327	-127421.908369	0.023500	-0.026500	0.977437	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791584.240347	0.000000
60.000000	2.463111	-1.498855	-1.651083	-1.650944	-1.561219	-1.575622	-1.602617	-1.648811	-6888.941752	-6802.462852	-6787.509535	-7313.379027	-62900.088775	-88538.456087	-115217.922952	-127450.406843	0.023500	-0.026500	0.977437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240360	0.000000
62.000000	-6.005102	0.046920	0.134872	0.199897	0.152873	0.152929	0.147208	0.138103	-6864.667757	-6790.325855	-6773.047957	-7294.961190	-62884.844885	-88530.789439	-115198.789859	-127404.675174	0.023500	-0.026500	0.977437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240374	0.000000
64.000000	-6.636298	0.507590	0.860534	0.886098	0.815896	0.826112	0.848587	0.882227	-6893.143880	-6804.519213	-6789.677654	-7316.128292	-62902.078080	-88540.668910	-115220.403996	-127454.005474	0.023500	-0.026500	0.977437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240387	0.000000
66.000000	-9.236870	0.507845	0.428290	0.353788	0.422791	0.429896	0.391461	0.411666	-6863.103135	-6792.650436	-6774.657282	-7294.871783	-62885.873066	-88534.700994	-115198.320472	-127393.432247	0.023500	-0.026500	0.977437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240403	0.000000
68.000000	2.854460	-0.153112	-0.374469	-0.431679	-0.409520	-0.408016	-0.428366	-0.430178	-6898.351836	-6807.089663	-6792.382216	-7319.145777	-62904.782642	-88543.887561	-115223.600295	-127456.374759	0.021750	-0.029250	0.975719	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791584.240417	0.000000
70.000000	7.755121	-0.676509	-0.660439	-0.648038	-0.671022	-0.692348	-0.644612	-0.717687	-6855.011804	-6788.381253	-6769.829305	-7288.635646	-62880.530999	-88531.795267	-115191.592597	-127376.802549	0.021750	-0.029250	0.975719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240434	0.000000
72.000000	6.492621	0.557286	0.599920	0.614449	0.597399	0.633021	0.650321	0.643358	-6897.837746	-6806.597925	-6791.622256	-7318.586984	-62903.776813	-88544.289892	-115222.683873	-127452.418500	0.021750	-0.029250	0.975719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240447	0.000000
74.000000	1.733708	1.112786	1.116533	1.143044	1.118667	1.156665	1.142385	1.201832	-6843.254786	-6781.362806	-6761.737974	-7279.650245	-62871.970281	-88525.939110	-115181.713126	-127357.445938	0.021750	-0.029250	0.975719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240461	0.000000
76.000000	-0.944621	0.309954	0.424032	0.455719	0.442794	0.381201	0.381276	0.424047	-6893.322694	-6803.692198	-6787.978922	-7314.921297	-62900.044072	-88542.635863	-115218.548801	-127442.114346	0.021750	-0.029250	0.975719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240474	0.000000
78.000000	-8.596147	-0.749064	-0.660753	-0.678110	-0.664338	-0.673239	-0.705873	-0.696947	-6839.276175	-6780.692253	-6760.776849	-7277.437422	-62870.584472	-88526.855532	-115179.232082	-127345.867735	0.018875	-0.029625	0.977859	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791584.240488	0.000000
80.000000	-4.952856	-1.180937	-1.339269	-1.342186	-1.294492	-1.285114	-1.290628	-1.338640	-6890.484022	-6803.088701	-6787.218963	-7313.177861	-62898.971188	-88544.267540	-115216.894772	-127431.340805	0.018875	-0.029625	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240501	0.000000
82.000000	0.289686	-0.227628	-0.316955	-0.311552	-0.308310	-0.339182	-0.303185	-0.309930	-6831.564824	-6775.663111	-6755.457134	-7271.558913	-62865.220054	-88523.659232	-115173.286518	-127331.495563	0.018875	-0.029625	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240515	0.000000
84.000000	-1.215244	0.282613	0.281258	0.281972	0.265781	0.296923	0.283889	0.270993	-6878.794060	-6795.533812	-6778.881762	-7303.946591	-62890.522229	-88539.059584	-115207.372929	-127410.441924	0.018875	-0.029625	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240528	0.000000
86.000000	4.740401	-0.222179	-0.357473	-0.352990	-0.347042	-0.341962	-0.343435	-0.368441	-6824.568728	-6770.835134	-6750.338584	-7266.105088	-62859.922690	-88519.993546	-115167.340954	-127319.380917	0.018875	-0.029625	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240541	0.000000
88.000000	4.786104	0.798236	0.949230	0.890671	0.884060	0.854669	0.895077	0.940714	-6867.662891	-6789.275323	-6771.684500	-7295.676445	-62883.101449	-88535.013918	-115198.521638	-127389.565395	0.015437	-0.028813	0.981930	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791584.240555	0.000000
90.000000	0.511402	0.299826	0.440871	0.434205	0.444436	0.425674	0.449385	0.472739	-6824.233451	-6770.879837	-6750.226826	-7266.306253	-62859.900339	-88521.133485	-115167.452713	-127315.938749	0.015437	-0.028813	0.981930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240568	0.000000
92.000000	1.499127	-1.107910	-1.169093	-1.101656	-1.105143	-1.071020	-1.104535	-1.110973	-6859.593911	-6785.475527	-6767.214151	-7290.177916	-62878.564045	-88533.806924	-115192.888998	-127371.415779	0.015437	-0.028813	0.981930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240581	0.000000
94.000000	-4.313508	0.131457	0.179941	0.165775	0.144010	0.242592	0.155367	0.123108	-6824.054637	-6768.778773	-6748.595148	-7265.434535	-62858.447475	-88519.993546	-115166.759809	-127314.128258	0.015437	-0.028813	0.981930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240595	0.000000
96.000000	-0.898905	0.983250	1.007403	0.963404	0.952076	0.934962	0.947061	0.905189	-6848.820370	-6778.591189	-6759.927483	-7281.527791	-62871.009156	-88529.269520	-115184.261225	-127350.941581	0.015437	-0.028813	0.981930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240608	0.000000
98.000000	0.967337	0.468639	0.572313	0.572741	0.576140	0.499949	0.584811	0.608004	-6827.809731	-6769.762250	-6750.204474	-7268.116745	-62860.235615	-88521.468761	-115169.598480	-127318.330385	0.015719	-0.032406	0.984965	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791584.240621	0.000000
100.000000	-1.994930	-0.566199	-0.647029	-0.611554	-0.569828	-0.604221	-0.606863	-0.597762	-6841.153722	-6775.864276	-6756.552369	-7277.146849	-62867.321118	-88528.375450	-115179.142675	-127335.004787	0.015719	-0.032406	0.984965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240635	0.000000
102.000000	6.491924	-0.523003	-0.937205	-0.892042	-0.879109	-0.907891	-0.927360	-0.928608	-6832.034210	-6771.371576	-6752.126724	-7271.447154	-62862.291975	-88522.943976	-115172.772428	-127324.722984	0.015719	-0.032406	0.984965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.240652	0.000000
104.000000	4.700799	-0.078988	-0.013685	-0.052234	-0.086559	-0.034814	-0.033915	-0.007754	-6829.284946	-6768.152925	-6748.282224	-7267.915579	-62858.805103	-88522.072258	-115169.486722	-127315.514066	0.015719	-0.032406	0.984965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.718866	0.000000
106.000000	-2.110093	0.166180	0.552592	0.482710	0.458768	0.522887	0.505680	0.521413	-6840.527873	-6775.417242	-6756.999404	-7277.973864	-62867.566987	-88526.900235	-115179.455600	-127335.898857	0.015719	-0.032406	0.984965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719029	0.000000
108.000000	-5.712411	1.105664	1.093872	1.133676	1.125611	1.105690	1.092461	1.108297	-6826.960364	-6769.315215	-6749.399811	-7268.004986	-62859.654469	-88524.642709	-115169.374963	-127306.975699	0.016859	-0.033203	0.985482	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791584.719035	0.000000
110.000000	-1.933083	-0.273617	-0.326158	-0.257041	-0.220021	-0.255452	-0.274245	-0.278754	-6848.641556	-6779.820535	-6762.185009	-7284.791146	-62872.841999	-88531.080011	-115186.205827	-127347.700578	0.016859	-0.033203	0.985482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719041	0.000000
112.000000	-5.036232	-1.249973	-1.338635	-1.331309	-1.336995	-1.326964	-1.314715	-1.338601	-6817.907908	-6764.040204	-6743.923634	-7261.992367	-62853.843016	-88520.015898	-115162.535329	-127293.542301	0.016859	-0.033203	0.985482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719047	0.000000
114.000000	-0.293942	0.097545	0.171182	0.161416	0.080570	0.084930	0.185170	0.127330	-6850.988490	-6778.770003	-6761.737974	-7286.176954	-62872.909054	-88529.381279	-115187.345766	-127354.361398	0.016859	-0.033203	0.985482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719068	0.000000
116.000000	-1.874163	0.094987	0.199395	0.164025	0.206305	0.181341	0.191057	0.182847	-6813.482262	-6761.469753	-6741.509645	-7259.444268	-62851.339621	-88517.981889	-115159.406085	-127286.523853	0.016859	-0.033203	0.985482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719074	0.000000
118.000000	6.264271	0.290454	0.046056	-0.024323	0.055594	0.058395	-0.039382	0.041992	-6859.795077	-6783.352111	-6767.370613	-7293.307161	-62878.653452	-88533.739869	-115194.543027	-127366.632505	0.018430	-0.032602	0.984741	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791584.719079	0.000000
120.000000	5.012897	0.295013	0.324396	0.326565	0.309657	0.327624	0.296244	0.286604	-6810.867108	-6759.994538	-6740.459113	-7258.147867	-62849.953812	-88516.707840	-115157.930870	-127282.433484	0.018430	-0.032602	0.984741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719085	0.000000
122.000000	5.315449	0.516644	0.284925	0.362631	0.367756	0.387765	0.360752	0.320918	-6863.483115	-6785.140250	-6769.806954	-7296.771681	-62881.045089	-88535.237436	-115197.761678	-127372.511014	0.018430	-0.032602	0.984741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719090	0.000000
124.000000	-0.018318	-0.038492	-0.039279	-0.038606	-0.042891	-0.056176	0.007051	0.016457	-6810.755349	-6761.782677	-6742.448418	-7260.271282	-62851.563138	-88518.160703	-115159.070809	-127281.829987	0.018430	-0.032602	0.984741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719095	0.000000
126.000000	-2.907125	-0.899358	-0.632393	-0.663605	-0.668206	-0.684372	-0.653987	-0.648813	-6866.075917	-6787.665997	-6772.690329	-7300.236201	-62883.727298	-88537.606721	-115200.577998	-127375.774369	0.018430	-0.032602	0.984741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719101	0.000000
128.000000	-2.823345	0.191347	0.146723	0.131463	0.132268	0.171121	0.092415	0.142523	-6809.257783	-6760.955663	-6742.090791	-7260.092468	-62851.071400	-88517.154874	-115158.467312	-127280.712400	0.019215	-0.031301	0.982371	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791584.719106	0.000000
130.000000	-2.894018	-0.164479	0.025096	0.004481	-0.044899	-0.044281	0.005274	0.011353	-6864.488943	-6786.302541	-6771.639797	-7299.431539	-62882.587359	-88536.667947	-115199.482763	-127372.823938	0.019215	-0.031301	0.982371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719111	0.000000
132.000000	-5.579246	-0.051528	-0.092521	-0.025628	-0.069593	-0.104056	-0.048300	-0.076729	-6812.610544	-6763.280244	-6745.287090	-7263.802858	-62854.021830	-88519.144180	-115161.842425	-127285.607432	0.019215	-0.031301	0.982371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719117	0.000000
134.000000	-2.383109	1.032230	0.937071	1.006118	1.038595	1.019345	1.014252	1.003919	-6860.353870	-6783.195649	-6768.957587	-7296.592867	-62879.592226	-88534.119849	-115196.241760	-127366.587802	0.019215	-0.031301	0.982371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719129	0.000000
136.000000	1.999413	-0.717879	-0.663105	-0.711746	-0.619395	-0.660543	-0.670969	-0.730029	-6816.298582	-6765.448363	-6748.215169	-7267.625006	-62856.860501	-88520.641747	-115165.061076	-127292.357658	0.019215	-0.031301	0.982371	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719135	0.000000
138.000000	3.077803	-0.700303	-0.714036	-0.797782	-0.797089	-0.810502	-0.820671	-0.799497	-6860.309167	-6785.654340	-6771.393928	-7298.828041	-62881.715641	-88537.047927	-115197.649920	-127363.816185	0.021607	-0.029650	0.979185	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791584.719140	0.000000
140.000000	1.798440	0.467485	0.480675	0.484375	0.400885	0.482159	0.471503	0.502746	-6822.780588	-6769.583436	-6753.199608	-7273.928198	-62861.576719	-88523.815694	-115170.716068	-127303.488827	0.021607	-0.029650	0.979185	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719145	0.000000
142.000000	0.043741	-0.568595	-0.609927	-0.563118	-0.587955	-0.508372	-0.572399	-0.606271	-6854.900045	-6782.927428	-6768.778773	-7295.564687	-62878.452287	-88534.857456	-115193.671309	-127354.830784	0.021607	-0.029650	0.979185	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719151	0.000000
144.000000	0.561728	0.458664	0.445931	0.435408	0.483526	0.461304	0.435132	0.474869	-6831.095437	-6773.830268	-6758.429916	-7280.723128	-62867.008193	-88526.989642	-115177.443943	-127317.123391	0.021607	-0.029650	0.979185	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791584.719156	0.000000
