84.000000	-1.240484	-1.026774	-1.265856	-1.209756	-1.208897	-1.241203	-1.219399	-1.189774	-6992.676198	-6876.871810	-6871.149763	-7429.250470	-62635.421769	-87977.293191	-111728.458015	-122781.105075	0.017383	-0.029949	0.982145	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499825	0.000000
86.000000	-5.562343	0.927411	0.837464	0.830390	0.833822	0.845388	0.806713	0.809257	-6939.479046	-6852.687222	-6843.523007	-7393.219458	-62605.962170	-87959.076519	-111689.945959	-122695.877873	0.017383	-0.029949	0.982145	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499831	0.000000
88.000000	-7.849541	1.500519	2.271133	2.273571	2.180137	2.255030	2.285746	2.218914	-6988.339959	-6874.726042	-6868.668719	-7426.612964	-62633.164243	-87976.019141	-111725.820509	-122776.388857	0.018691	-0.029975	0.984072	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791907.499837	0.000000
90.000000	-14.869430	-0.406575	-0.246443	-0.295662	-0.295232	-0.263032	-0.265829	-0.290791	-6936.618023	-6853.000147	-6843.388896	-7392.615961	-62606.073929	-87960.037644	-111689.387165	-122692.413353	0.018691	-0.029975	0.984072	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499843	0.000000
92.000000	0.830973	-0.639432	-1.025855	-1.076249	-1.010132	-1.029691	-1.070246	-1.042969	-6984.517811	-6873.541400	-6866.992339	-7424.646011	-62631.890193	-87975.974438	-111724.077073	-122771.605584	0.018691	-0.029975	0.984072	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499849	0.000000
94.000000	13.863722	-1.107933	-1.210770	-1.142717	-1.161417	-1.206832	-1.153542	-1.159148	-6931.231252	-6849.960309	-6840.125542	-7389.017330	-62603.034091	-87957.668359	-111685.944997	-122686.691306	0.018691	-0.029975	0.984072	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499855	0.000000
96.000000	4.581378	-0.823861	-1.118231	-1.100844	-1.086149	-1.119692	-1.106678	-1.117332	-6979.421613	-6872.222647	-6865.114792	-7422.030857	-62630.102054	-87976.086196	-111721.484270	-122763.648363	0.018691	-0.029975	0.984072	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499861	0.000000
98.000000	7.903949	0.808970	0.821871	0.855952	0.840636	0.829024	0.813468	0.826672	-6935.187511	-6854.989452	-6844.975870	-7394.001769	-62608.107937	-87963.077481	-111691.085898	-122692.078077	0.021346	-0.032987	0.983036	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.499867	0.000000
100.000000	4.311234	0.990300	1.028982	1.055476	1.044477	1.066867	1.055098	1.066884	-6975.398299	-6872.222647	-6864.444240	-7420.600345	-62629.587964	-87977.382598	-111720.210221	-122756.518156	0.021346	-0.032987	0.983036	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499873	0.000000
102.000000	-5.721975	0.396443	0.547356	0.490916	0.512928	0.559374	0.519886	0.555065	-6937.333278	-6856.218798	-6846.249920	-7395.745205	-62609.829022	-87964.552696	-111693.589293	-122696.391964	0.021346	-0.032987	0.983036	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.499881	0.000000
104.000000	-1.063683	1.046794	1.132930	1.146302	1.140185	1.121931	1.117444	1.157647	-6970.123287	-6870.389804	-6862.074955	-7417.404046	-62627.375141	-87977.136728	-111717.371549	-122747.219830	0.021346	-0.032987	0.983036	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.979791	0.000000
106.000000	1.673825	-0.620149	-0.788235	-0.830159	-0.812299	-0.828056	-0.809695	-0.850068	-6938.853197	-6855.369431	-6845.892292	-7396.214592	-62610.074891	-87964.172717	-111694.796287	-122700.974071	0.021346	-0.032987	0.983036	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980039	0.000000
108.000000	0.032848	-1.568652	-1.470020	-1.518619	-1.499894	-1.494092	-1.446394	-1.536724	-6958.388622	-6863.080783	-6854.341251	-7408.351589	-62619.686141	-87970.744130	-111708.542610	-122731.171278	0.020673	-0.031494	0.980518	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791907.980046	0.000000
110.000000	-5.387631	0.764272	0.891973	0.949147	0.911460	0.899956	0.938920	0.934616	-6940.060191	-6854.251844	-6844.931167	-7396.214592	-62609.560801	-87962.853964	-111695.466840	-122705.958510	0.020673	-0.031494	0.980518	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980052	0.000000
112.000000	-5.587702	0.338165	0.264059	0.267504	0.236952	0.282576	0.198394	0.277227	-6949.850255	-6858.655138	-6849.557978	-7402.383673	-62614.858164	-87967.838403	-111702.753508	-122718.676653	0.020673	-0.031494	0.980518	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980057	0.000000
114.000000	2.722931	-1.002671	-1.169592	-1.150603	-1.138379	-1.138712	-1.177985	-1.170805	-6947.458619	-6858.096344	-6849.446219	-7401.646066	-62614.545240	-87965.983208	-111701.859439	-122718.073156	0.020673	-0.031494	0.980518	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980063	0.000000
116.000000	1.635799	-0.433955	-0.374249	-0.350735	-0.338405	-0.404977	-0.338468	-0.374345	-6943.927043	-6856.665833	-6846.965176	-7398.874450	-62612.243010	-87966.720816	-111699.467802	-122709.087754	0.020673	-0.031494	0.980518	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980070	0.000000
118.000000	4.245562	0.908593	0.837542	0.799345	0.839640	0.869132	0.822601	0.850473	-6959.014470	-6865.628882	-6857.291681	-7410.944392	-62623.061254	-87973.336932	-111712.185945	-122734.054653	0.022000	-0.026000	0.988000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791907.980076	0.000000
120.000000	2.438045	0.154983	0.168537	0.152596	0.184219	0.193321	0.166096	0.201665	-6940.060191	-6855.771763	-6846.160513	-7396.773386	-62611.438347	-87966.944333	-111698.037290	-122701.532865	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980082	0.000000
122.000000	-1.830682	-0.059830	0.277915	0.301662	0.220950	0.180213	0.286802	0.252265	-6962.322529	-6865.181847	-6857.559902	-7411.816110	-62623.865917	-87972.442862	-111714.264657	-122741.475432	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980088	0.000000
124.000000	-7.453450	1.191038	1.132050	1.139833	1.091679	1.134837	1.167965	1.092027	-6933.533482	-6853.558940	-6843.366545	-7393.107700	-62608.689083	-87965.379711	-111693.879866	-122692.547463	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980093	0.000000
126.000000	2.774068	-0.034670	-0.278975	-0.327415	-0.249963	-0.230723	-0.285712	-0.275395	-6965.921159	-6868.266388	-6860.242112	-7415.750017	-62626.816347	-87975.192127	-111717.684474	-122748.896211	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980099	0.000000
128.000000	2.514408	-1.284940	-1.300338	-1.266940	-1.261995	-1.280172	-1.305238	-1.235127	-6925.732723	-6850.854379	-6839.790266	-7388.704406	-62604.911638	-87963.122185	-111688.761316	-122682.265661	0.026000	-0.030000	0.984000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.980105	0.000000
130.000000	-0.757504	-0.638329	-0.510504	-0.464772	-0.493326	-0.504178	-0.513933	-0.490444	-6968.849238	-6870.367452	-6862.231417	-7418.186357	-62629.096225	-87977.851984	-111720.456090	-122753.634781	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980112	0.000000
132.000000	-5.522220	0.459627	0.518371	0.441775	0.465663	0.435278	0.439242	0.433022	-6919.116607	-6847.009879	-6835.655193	-7383.608208	-62600.776565	-87960.149403	-111683.843933	-122672.833225	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980118	0.000000
134.000000	0.310373	0.100839	0.008200	-0.010415	-0.024896	-0.026332	0.006609	-0.038296	-6966.211732	-6867.394670	-6859.325690	-7415.370037	-62626.525775	-87975.549755	-111718.310323	-122750.840813	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980129	0.000000
136.000000	2.931880	0.167305	0.148552	0.198278	0.177193	0.239019	0.208333	0.192389	-6913.461615	-6844.081800	-6832.458893	-7380.031929	-62597.714376	-87957.824821	-111680.468819	-122665.390094	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980135	0.000000
138.000000	3.294140	1.124323	1.002774	1.032085	1.059417	1.073006	1.027725	1.062837	-6961.003776	-6863.907798	-6855.436487	-7411.570240	-62623.016551	-87973.024007	-111714.622285	-122744.470566	0.028000	-0.028000	0.980000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791907.980141	0.000000
140.000000	0.778148	-0.446262	-0.469082	-0.423189	-0.426589	-0.487317	-0.438115	-0.445501	-6907.694865	-6840.505521	-6828.592042	-7375.740394	-62594.115745	-87954.919094	-111676.512560	-122658.371646	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980147	0.000000
142.000000	-0.928922	-1.130376	-0.989277	-1.001195	-1.020121	-0.983738	-0.976910	-1.008989	-6954.789991	-6860.510333	-6851.591987	-7406.943429	-62619.328513	-87970.900592	-111710.464860	-122734.769909	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980154	0.000000
144.000000	-1.355175	-0.238671	-0.143015	-0.225685	-0.203198	-0.173414	-0.178437	-0.187037	-6900.274086	-6834.582309	-6822.601774	-7369.526609	-62588.393699	-87949.822897	-111670.522293	-122649.967390	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980160	0.000000
146.000000	0.479424	0.447302	0.446632	0.401418	0.418787	0.362522	0.376236	0.425917	-6945.849293	-6855.861170	-6846.272271	-7400.640237	-62614.120557	-87967.816051	-111704.496944	-122720.956531	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980165	0.000000
148.000000	0.536606	0.127613	0.135229	0.156226	0.153373	0.127535	0.136608	0.139989	-6902.911592	-6838.359754	-6826.200405	-7372.901723	-62592.439364	-87954.427356	-111674.746773	-122651.241440	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.980171	0.000000
150.000000	1.282802	0.058783	-0.020364	0.009558	-0.012200	0.011702	0.027205	-0.019854	-6936.282746	-6852.262539	-6841.958385	-7394.649970	-62609.940780	-87966.631409	-111698.953712	-122703.522170	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980178	0.000000
152.000000	-4.440074	0.699052	0.502797	0.508903	0.502005	0.560647	0.474495	0.527851	-6897.547173	-6833.889405	-6821.752408	-7368.140801	-62588.326644	-87951.365167	-111670.924624	-122644.021826	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980184	0.000000
154.000000	-28.163244	-0.576952	-0.440799	-0.408501	-0.381999	-0.423256	-0.442199	-0.428176	-6921.329429	-6841.645460	-6830.827216	-7382.244752	-62598.854315	-87957.936580	-111687.107287	-122682.802103	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980189	0.000000
156.000000	2.908439	-0.882849	-0.696503	-0.678606	-0.678568	-0.759825	-0.664106	-0.731433	-6899.357665	-6831.922451	-6820.031323	-7367.872580	-62587.164353	-87948.861772	-111671.617528	-122651.017922	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980195	0.000000
158.000000	39.091638	-0.059550	-0.134104	-0.170994	-0.188107	-0.147529	-0.129499	-0.115495	-6917.194357	-6840.371411	-6828.949669	-7379.987226	-62597.088527	-87957.377786	-111684.782706	-122676.565966	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.980201	0.000000
160.000000	10.603370	0.499324	0.453862	0.408134	0.411712	0.484835	0.447759	0.483973	-6907.717217	-6836.593966	-6824.814597	-7374.309882	-62592.685234	-87952.795679	-111678.479514	-122664.853652	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980207	0.000000
162.000000	8.621436	1.645817	1.642345	1.651835	1.622577	1.642278	1.639023	1.615720	-6911.271144	-6839.142065	-6826.915661	-7376.969740	-62595.233333	-87957.020158	-111681.586406	-122666.708847	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980213	0.000000
164.000000	-0.243816	0.508345	-0.066043	-0.015020	0.030110	-0.024760	-0.087158	-0.082601	-6916.009714	-6842.718344	-6831.184844	-7381.529496	-62599.457812	-87958.808298	-111686.123811	-122676.498911	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980219	0.000000
166.000000	-26.731353	-2.244046	-2.128148	-2.106171	-2.092674	-2.124931	-2.150409	-2.111610	-6903.760958	-6837.085704	-6824.144044	-7372.812316	-62592.305254	-87956.148440	-111677.071354	-122654.169518	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980227	0.000000
168.000000	-17.631591	-0.794206	0.351034	0.345408	0.219332	0.250365	0.405665	0.380417	-6918.803682	-6843.210082	-6832.056562	-7383.205877	-62600.508344	-87959.232981	-111688.157819	-122682.802103	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.980233	0.000000
170.000000	-15.867106	1.586377	1.469852	1.408949	1.473236	1.466358	1.503788	1.458583	-6897.234249	-6834.716420	-6821.506539	-7368.833705	-62589.332472	-87954.695577	-111672.958633	-122643.708902	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980239	0.000000
172.000000	9.980999	0.766944	0.221765	0.220259	0.297495	0.300392	0.205797	0.208966	-6928.213767	-6849.580330	-6838.739734	-7390.917229	-62607.727958	-87965.603228	-111696.495020	-122695.229673	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980245	0.000000
174.000000	15.406393	-0.095739	-0.169769	-0.121267	-0.161839	-0.150332	-0.215177	-0.174393	-6888.539420	-6829.240242	-6815.784492	-7362.239940	-62583.655129	-87950.091118	-111666.431924	-122631.370739	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980251	0.000000
176.000000	7.135742	-1.295167	-1.510048	-1.544961	-1.518305	-1.520172	-1.548482	-1.537251	-6926.224461	-6844.975870	-6834.448199	-7387.452708	-62603.972865	-87961.132879	-111693.723404	-122695.207321	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980257	0.000000
178.000000	3.207769	-1.021035	-0.932366	-0.929464	-0.955720	-0.932703	-0.888707	-0.928774	-6884.493754	-6827.519158	-6813.974001	-7359.624786	-62581.866989	-87949.174696	-111664.196749	-122624.620512	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791907.980263	0.000000
180.000000	-1.927914	0.506299	0.714717	0.716053	0.691035	0.652961	0.734085	0.729413	-6930.918328	-6848.328632	-6837.957422	-7391.319560	-62607.638551	-87964.642103	-111698.305511	-122701.331699	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980269	0.000000
182.000000	-5.668929	0.468859	0.500078	0.479062	0.485623	0.449743	0.513286	0.502132	-6878.972874	-6824.367562	-6810.531832	-7355.668528	-62578.402469	-87946.045452	-111660.329897	-122617.624416	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980275	0.000000
184.000000	0.656514	1.090906	0.923358	0.966916	0.972555	1.028795	0.922881	0.920008	-6928.549043	-6845.936995	-6835.409324	-7389.017330	-62605.313969	-87962.429281	-111696.204447	-122699.074173	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980280	0.000000
186.000000	5.429218	0.242522	0.185337	0.200786	0.216674	0.233644	0.110209	0.181235	-6877.788231	-6824.121693	-6810.218908	-7355.087382	-62578.335414	-87946.313673	-111660.039325	-122615.679814	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980287	0.000000
188.000000	0.618655	-0.783645	-0.632248	-0.636606	-0.661098	-0.697429	-0.625059	-0.623680	-6926.269165	-6843.902987	-6833.196501	-7386.737452	-62603.481126	-87961.199935	-111694.572770	-122695.319080	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791907.980293	0.000000
190.000000	-9.179378	-0.146920	0.003243	0.004633	-0.027273	-0.014064	0.059279	0.035816	-6874.971911	-6820.992448	-6807.290829	-7352.136952	-62575.452039	-87943.251484	-111657.535929	-122613.087012	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980299	0.000000
192.000000	-4.027553	0.521239	0.482254	0.454846	0.481617	0.480551	0.474544	0.482853	-6923.989287	-6843.411248	-6832.503597	-7385.575162	-62602.654112	-87961.177583	-111693.544590	-122691.407525	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791907.980305	0.000000
