44.000000	-2.417986	0.146734	0.242227	0.278808	0.288881	0.255770	0.283826	0.276937	-6856.799943	-6780.558143	-6784.514401	-7317.871728	-61940.170758	-87212.438847	-114081.694374	-126222.133782	0.022375	-0.035875	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404405	0.000000
46.000000	-0.751038	-0.488172	-0.527075	-0.534560	-0.510901	-0.507262	-0.529017	-0.527139	-6908.298362	-6804.072178	-6811.560012	-7354.059202	-61969.317433	-87231.057850	-114119.625285	-126307.249225	0.022375	-0.035875	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404419	0.000000
48.000000	2.467926	0.532656	0.505589	0.496882	0.506635	0.490086	0.515527	0.491651	-6861.605568	-6783.508573	-6787.800108	-7321.783283	-61943.702333	-87215.143408	-114085.583578	-126229.487506	0.021188	-0.031938	0.983313	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791460.404425	0.000000
50.000000	1.303903	0.091060	0.014431	0.021417	0.024323	0.027098	0.047163	0.041739	-6904.990304	-6802.149928	-6809.369541	-7351.220530	-61967.216369	-87230.208484	-114116.853668	-126300.543702	0.021188	-0.031938	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404431	0.000000
52.000000	3.550847	-0.315454	-0.552767	-0.555957	-0.544132	-0.524632	-0.548547	-0.552111	-6862.611397	-6781.832192	-6786.414300	-7321.380952	-61942.741208	-87213.109399	-114085.360060	-126234.047262	0.021188	-0.031938	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404437	0.000000
54.000000	0.951729	0.023546	0.165647	0.130335	0.131497	0.081519	0.089686	0.104017	-6898.865926	-6799.132442	-6805.703855	-7346.817237	-61963.528331	-87227.928606	-114112.249209	-126290.530120	0.021188	-0.031938	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404443	0.000000
56.000000	-4.157209	0.419447	0.745647	0.790816	0.738339	0.767242	0.745860	0.749681	-6872.535571	-6788.984750	-6793.879782	-7329.829911	-61950.385505	-87219.233777	-114093.719613	-126248.486489	0.021188	-0.031938	0.983313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404448	0.000000
58.000000	-2.097115	0.163906	0.174855	0.175757	0.175877	0.228405	0.204460	0.187669	-6891.176926	-6794.706797	-6800.607658	-7340.759914	-61958.253319	-87224.151161	-114105.834258	-126278.504882	0.017594	-0.031969	0.982656	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791460.404454	0.000000
60.000000	1.036636	-0.596222	-0.712566	-0.788991	-0.743289	-0.764586	-0.730613	-0.701014	-6875.709519	-6787.956570	-6793.410396	-7330.567519	-61950.229043	-87217.333879	-114094.814848	-126256.689579	0.017594	-0.031969	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404459	0.000000
62.000000	-0.969013	-0.913878	-0.987359	-0.945161	-0.958379	-0.982687	-0.966975	-0.970827	-6885.790156	-6792.113995	-6797.746634	-7336.580138	-61955.325241	-87222.765353	-114101.922703	-126268.245431	0.017594	-0.031969	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404466	0.000000
64.000000	2.368559	-0.145546	-0.160128	-0.107913	-0.129175	-0.143553	-0.158741	-0.194116	-6883.398519	-6791.599904	-6797.836041	-7335.976641	-61955.079371	-87220.686641	-114100.916875	-126269.407722	0.017594	-0.031969	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404472	0.000000
66.000000	-1.022002	0.920358	0.928184	0.913386	0.888575	0.907942	0.921792	0.939947	-6879.486964	-6790.281152	-6795.489108	-7332.914452	-61952.777142	-87222.027745	-114097.921741	-126256.935448	0.017594	-0.031969	0.982656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404478	0.000000
68.000000	1.361564	0.433336	0.470212	0.458858	0.441443	0.466188	0.472061	0.497830	-6892.428624	-6797.903096	-6804.519213	-7343.911510	-61961.963709	-87226.386336	-114108.583523	-126282.774065	0.017797	-0.029984	0.982328	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791460.404484	0.000000
70.000000	-3.984705	0.373540	0.398157	0.368225	0.413425	0.419974	0.376304	0.366780	-6870.747432	-6786.436652	-6790.951704	-7326.991239	-61948.016220	-87219.144370	-114091.462087	-126242.987960	0.017797	-0.029984	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404492	0.000000
72.000000	2.051700	0.217546	0.063797	0.032689	0.066532	0.070046	0.072768	0.032011	-6890.886353	-6793.499803	-6800.406492	-7340.737562	-61958.163912	-87221.759525	-114105.633093	-126284.428094	0.017797	-0.029984	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404497	0.000000
74.000000	2.365836	-1.420506	-1.407507	-1.349745	-1.367409	-1.401991	-1.354551	-1.377553	-6859.035118	-6778.725300	-6782.681558	-7317.469396	-61939.723723	-87212.483551	-114081.783781	-126226.246503	0.017797	-0.029984	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404503	0.000000
76.000000	-0.174374	-0.175889	-0.058760	-0.004395	-0.012472	-0.063927	-0.086451	-0.044477	-6896.943676	-6797.321951	-6804.563916	-7345.610243	-61962.790723	-87225.827542	-114110.952808	-126293.167626	0.017797	-0.029984	0.982328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404509	0.000000
78.000000	-3.689921	0.343241	0.360890	0.306491	0.295449	0.335600	0.306144	0.343082	-6856.107039	-6779.418204	-6783.016835	-7316.687085	-61939.813130	-87214.070524	-114080.800305	-126219.697442	0.019898	-0.030992	0.983164	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791460.404515	0.000000
80.000000	-1.450149	-0.215774	-0.274171	-0.307463	-0.292994	-0.267079	-0.237594	-0.242543	-6900.609362	-6799.333608	-6806.508518	-7348.337155	-61965.003546	-87227.794496	-114113.791479	-126298.912024	0.019898	-0.030992	0.983164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404521	0.000000
82.000000	2.134145	0.365568	0.305956	0.313873	0.328284	0.291900	0.294377	0.295419	-6852.798981	-6777.965340	-6781.116936	-7314.496614	-61938.047342	-87212.885882	-114078.408668	-126214.601244	0.019898	-0.030992	0.983164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404527	0.000000
84.000000	4.738841	0.270154	0.320067	0.322839	0.290665	0.344452	0.318725	0.291530	-6906.689037	-6803.356922	-6810.576536	-7353.120429	-61969.496247	-87231.974272	-114118.731215	-126306.221045	0.019898	-0.030992	0.983164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404533	0.000000
86.000000	0.874000	-0.126416	-0.117410	-0.088046	-0.081223	-0.062395	-0.067703	-0.078818	-6849.468571	-6774.791393	-6778.010044	-7311.121501	-61934.985153	-87209.913100	-114075.100610	-126210.622634	0.019898	-0.030992	0.983164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404538	0.000000
88.000000	0.456235	-0.634055	-0.561509	-0.583580	-0.566640	-0.614308	-0.616651	-0.562929	-6906.152595	-6801.188803	-6808.564879	-7351.421696	-61967.663403	-87230.275539	-114117.323055	-126305.706955	0.023949	-0.030496	0.980582	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791460.404545	0.000000
90.000000	-3.424598	0.477937	0.571186	0.538012	0.516405	0.507955	0.533281	0.531764	-6854.877693	-6779.239390	-6782.636855	-7316.061236	-61939.835482	-87214.159931	-114079.995642	-126217.395212	0.023949	-0.030496	0.980582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404551	0.000000
92.000000	-0.045538	0.797458	0.636922	0.685654	0.706421	0.677798	0.723375	0.671547	-6907.359589	-6802.395797	-6809.615411	-7352.494580	-61968.825694	-87231.795458	-114118.351235	-126306.064583	0.023949	-0.030496	0.980582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404557	0.000000
94.000000	0.109336	-0.368831	-0.471552	-0.470335	-0.434237	-0.429853	-0.423120	-0.454794	-6857.962234	-6781.116936	-6784.603808	-7318.497577	-61941.914194	-87215.545740	-114082.409630	-126222.826686	0.023949	-0.030496	0.980582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404563	0.000000
96.000000	0.398835	0.179958	0.203592	0.214530	0.155009	0.197985	0.154771	0.137909	-6904.073883	-6800.518251	-6807.290829	-7349.812371	-61966.434058	-87230.342594	-114115.490212	-126300.498998	0.023949	-0.030496	0.980582	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404570	0.000000
98.000000	-2.753007	-0.397328	-0.360661	-0.301392	-0.351425	-0.357315	-0.390751	-0.359626	-6864.287777	-6785.341416	-6789.252971	-7323.727885	-61946.652764	-87219.256129	-114087.751697	-126232.214419	0.023975	-0.026248	0.980291	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791460.404577	0.000000
100.000000	-2.687916	-0.939283	-0.855834	-0.925396	-0.855234	-0.849688	-0.862293	-0.820371	-6899.380016	-6797.791338	-6804.429806	-7345.923167	-61963.505979	-87228.621510	-114111.735119	-126291.982984	0.023975	-0.026248	0.980291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404593	0.000000
102.000000	4.363039	0.362473	0.320309	0.280423	0.295841	0.309888	0.307828	0.344253	-6868.288740	-6786.459003	-6791.041111	-7326.030114	-61948.575014	-87219.971385	-114090.568017	-126239.836364	0.023975	-0.026248	0.980291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404603	0.000000
104.000000	2.026180	0.824130	0.799959	0.829641	0.799654	0.760470	0.810552	0.825160	-6893.814432	-6795.690274	-6801.926410	-7342.123370	-61960.846121	-87227.705089	-114108.047081	-126281.365905	0.023975	-0.026248	0.980291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.404610	0.000000
106.000000	-3.057683	0.002888	0.197632	0.163564	0.168300	0.169829	0.197992	0.147171	-6871.440336	-6787.218963	-6792.136346	-7328.198234	-61950.161988	-87220.261958	-114092.758488	-126246.944219	0.023975	-0.026248	0.980291	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884302	0.000000
108.000000	-6.466487	-0.447802	-0.444722	-0.445915	-0.453011	-0.421945	-0.460963	-0.497842	-6888.606475	-6795.176184	-6800.719416	-7339.821141	-61959.505017	-87228.263882	-114105.051947	-126271.039399	0.020987	-0.025124	0.980146	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791460.884741	0.000000
110.000000	3.419588	0.388973	0.146490	0.151670	0.185971	0.171478	0.153599	0.144223	-6880.872772	-6793.991541	-6799.244201	-7336.468379	-61957.381601	-87226.363984	-114100.827468	-126261.092873	0.020987	-0.025124	0.980146	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884756	0.000000
112.000000	4.859916	0.715781	0.680641	0.691724	0.688874	0.693043	0.720910	0.752781	-6879.755185	-6790.661131	-6795.444405	-7333.316783	-61954.028839	-87224.844065	-114098.122906	-126257.002504	0.020987	-0.025124	0.980146	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884769	0.000000
114.000000	2.571479	-0.243546	-0.201920	-0.149641	-0.178715	-0.178811	-0.186188	-0.153299	-6881.968007	-6790.996407	-6796.651399	-7335.328440	-61955.280537	-87222.854760	-114099.866343	-126266.926678	0.020987	-0.025124	0.980146	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884784	0.000000
116.000000	-0.194774	-1.500324	-1.439198	-1.454711	-1.433863	-1.475088	-1.478989	-1.504019	-6867.104097	-6781.407509	-6785.676692	-7322.342077	-61944.194072	-87216.596272	-114087.148200	-126238.919942	0.020987	-0.025124	0.980146	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884798	0.000000
118.000000	-3.032498	-0.387849	-0.246520	-0.270210	-0.296925	-0.292566	-0.261808	-0.267052	-6888.986455	-6793.388044	-6799.758291	-7339.552920	-61958.812113	-87224.844065	-114104.694319	-126278.281364	0.021494	-0.027562	0.980073	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791460.884811	0.000000
120.000000	-6.610071	1.166439	1.118836	1.178016	1.129672	1.199887	1.140439	1.130265	-6867.193504	-6784.112070	-6788.068329	-7323.705533	-61946.585708	-87220.016088	-114088.489305	-126235.567181	0.021494	-0.027562	0.980073	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884825	0.000000
122.000000	1.391523	-0.070049	0.044899	-0.003348	0.027026	0.030995	0.030686	0.031080	-6901.369322	-6801.501727	-6808.319009	-7349.410039	-61967.573996	-87232.086030	-114114.819660	-126295.961594	0.021494	-0.027562	0.980073	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884839	0.000000
124.000000	4.396439	-0.661018	-0.661463	-0.731262	-0.678026	-0.738499	-0.673010	-0.652036	-6863.326652	-6782.458041	-6786.034320	-7320.889213	-61944.216424	-87218.362059	-114085.248302	-126229.286340	0.021494	-0.027562	0.980073	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884853	0.000000
126.000000	5.414256	0.263871	-0.211021	-0.121946	-0.124535	-0.110925	-0.166858	-0.160067	-6907.873679	-6804.183937	-6811.336495	-7353.634519	-61970.859703	-87234.008281	-114119.021788	-126306.489266	0.021494	-0.027562	0.980073	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884866	0.000000
128.000000	-3.722778	0.455389	0.510123	0.535697	0.508235	0.517510	0.541162	0.553423	-6863.304301	-6782.949779	-6786.615465	-7320.889213	-61944.730514	-87219.032612	-114085.248302	-126227.855829	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791460.884880	0.000000
130.000000	-2.555857	0.371636	0.472965	0.420477	0.427975	0.411665	0.457977	0.415754	-6913.439264	-6805.212117	-6812.945820	-7356.070859	-61972.804305	-87234.790592	-114122.151032	-126315.228798	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884893	0.000000
132.000000	-2.721272	0.132745	0.166184	0.145275	0.162190	0.191693	0.125448	0.083455	-6865.338309	-6783.709739	-6787.576590	-7321.783283	-61945.669287	-87219.501998	-114086.388241	-126230.448631	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884907	0.000000
134.000000	2.938846	0.189837	0.250244	0.280743	0.276353	0.260162	0.213914	0.243546	-6919.943621	-6808.207251	-6816.343286	-7360.250635	-61976.291177	-87237.249283	-114126.576677	-126324.325958	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884934	0.000000
136.000000	7.143545	-0.654886	-0.718489	-0.694320	-0.702079	-0.746355	-0.711386	-0.662780	-6867.037042	-6784.536753	-6788.604771	-7323.034981	-61946.541005	-87219.524350	-114087.394069	-126234.226076	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884947	0.000000
138.000000	7.180900	-0.295373	-0.157937	-0.215717	-0.193867	-0.211269	-0.115601	-0.114155	-6922.089389	-6809.637762	-6817.639687	-7361.815257	-61977.676985	-87238.456278	-114127.806023	-126327.321092	0.018000	-0.030000	0.988000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791460.884961	0.000000
140.000000	0.441196	0.892820	0.857181	0.826085	0.832917	0.883815	0.862441	0.815097	-6871.015653	-6787.353073	-6791.555201	-7326.365391	-61949.536139	-87221.670118	-114090.456258	-126240.328102	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884974	0.000000
142.000000	-5.218734	-0.302436	-0.188534	-0.196026	-0.230744	-0.141494	-0.262590	-0.242976	-6922.581127	-6810.218908	-6818.220832	-7361.927016	-61978.258130	-87239.417403	-114128.163651	-126326.002339	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.884988	0.000000
144.000000	-8.025307	-0.543471	-0.530984	-0.476428	-0.504136	-0.527922	-0.516964	-0.480422	-6873.295530	-6787.464832	-6792.359864	-7327.348867	-61950.519615	-87221.558359	-114091.953825	-126245.200782	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.885001	0.000000
146.000000	-4.866662	-0.370261	-0.533858	-0.420363	-0.460192	-0.519000	-0.409043	-0.450680	-6918.356647	-6807.961381	-6815.896251	-7358.753068	-61975.821790	-87238.076298	-114125.168517	-126319.118001	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.885015	0.000000
148.000000	-2.146569	-0.766058	-0.771487	-0.819183	-0.780216	-0.800097	-0.794016	-0.812260	-6877.631769	-6790.348207	-6795.533812	-7331.081609	-61953.693563	-87223.771182	-114095.597159	-126253.336817	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791460.885028	0.000000
150.000000	-2.418679	0.893864	0.914156	0.830847	0.924039	0.900664	0.831121	0.887954	-6912.724008	-6805.748559	-6813.079931	-7355.042679	-61972.826656	-87236.690490	-114120.809927	-126309.394993	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.885041	0.000000
152.000000	2.296159	1.768277	1.743318	1.778051	1.758739	1.743746	1.766661	1.785968	-6884.560810	-6794.550335	-6800.071216	-7336.736600	-61958.499188	-87227.258054	-114100.961578	-126264.155062	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791460.885055	0.000000
