112.000000	8.095836	-0.154284	-0.187216	-0.180311	-0.194429	-0.202161	-0.186441	-0.243272	-6796.405530	-6769.672843	-6753.378421	-7283.248876	-62572.143981	-88565.769919	-114375.709221	-125650.689083	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320295	0.000000
114.000000	6.703577	-1.369431	-1.217778	-1.252466	-1.241953	-1.215385	-1.225683	-1.200866	-6848.418039	-6792.337512	-6779.887590	-7319.458702	-62600.530696	-88582.220803	-114413.349559	-125739.604323	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320301	0.000000
116.000000	-1.833754	0.191402	0.165031	0.149727	0.184483	0.173756	0.188320	0.197278	-6799.624181	-6771.416279	-6755.457134	-7285.931085	-62573.887417	-88566.082843	-114377.631471	-125656.880517	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320307	0.000000
118.000000	-5.610218	1.177693	1.450954	1.459688	1.393680	1.432670	1.432091	1.471074	-6848.283928	-6792.270457	-6779.887590	-7319.257536	-62600.307179	-88582.109044	-114412.679006	-125737.771480	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791640.320313	0.000000
120.000000	-0.719220	0.553062	0.565078	0.553526	0.539187	0.571568	0.521739	0.544350	-6803.289867	-6771.908018	-6756.753535	-7288.032149	-62575.206170	-88565.769919	-114379.553721	-125663.608392	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320319	0.000000
122.000000	0.509738	-0.327747	-0.310420	-0.311283	-0.301481	-0.382175	-0.315889	-0.328937	-6845.936995	-6791.532849	-6779.239390	-7317.782321	-62599.368405	-88581.818471	-114411.047329	-125732.094137	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320326	0.000000
124.000000	-1.130482	-0.590725	-0.584531	-0.572656	-0.568536	-0.586730	-0.593023	-0.612156	-6810.084797	-6776.937160	-6762.386174	-7294.290637	-62580.637643	-88569.703826	-114385.409878	-125674.136063	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320331	0.000000
126.000000	-3.728335	0.002957	-0.077209	-0.054119	-0.072578	0.024594	-0.034243	-0.089073	-6839.991431	-6790.303503	-6777.361843	-7314.921297	-62596.932065	-88581.103215	-114406.867553	-125721.544113	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320351	0.000000
128.000000	-5.548091	-0.244110	-0.233516	-0.246188	-0.254590	-0.237815	-0.198828	-0.195710	-6815.359809	-6780.267570	-6766.096564	-7299.051559	-62584.213923	-88572.006055	-114389.433192	-125683.657906	0.018000	-0.026000	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791640.320356	0.000000
130.000000	-5.029994	-0.207852	-0.214745	-0.238119	-0.203795	-0.243251	-0.243479	-0.223399	-6834.962289	-6789.297675	-6775.976035	-7312.328495	-62594.965112	-88580.633829	-114403.559494	-125711.552884	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320362	0.000000
132.000000	1.973350	0.017991	0.040624	0.043963	0.032491	0.001827	-0.012612	0.036735	-6822.400608	-6783.285056	-6769.963416	-7304.013646	-62588.080774	-88574.084768	-114394.439983	-125695.303165	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320367	0.000000
134.000000	3.305855	0.395924	0.343199	0.379447	0.350986	0.353313	0.327973	0.385298	-6827.474454	-6784.693215	-6771.438631	-7306.360579	-62589.913617	-88577.146957	-114397.368061	-125698.365354	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320378	0.000000
136.000000	8.340331	0.715154	0.592632	0.625089	0.638214	0.665076	0.654400	0.578078	-6828.994373	-6785.453175	-6773.159715	-7308.372236	-62591.366481	-88575.604686	-114398.977387	-125705.875540	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320383	0.000000
138.000000	6.222092	-0.603350	-0.596573	-0.630705	-0.582809	-0.632413	-0.574232	-0.619960	-6821.841815	-6783.642683	-6769.941064	-7303.477204	-62588.036071	-88576.968143	-114393.881189	-125686.585985	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791640.320407	0.000000
140.000000	1.126337	0.116321	-0.015515	-0.053356	-0.004802	-0.017674	-0.015670	0.021595	-6838.538568	-6792.941009	-6780.848715	-7317.044713	-62599.144888	-88582.466672	-114407.202829	-125718.548980	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320415	0.000000
142.000000	-8.789452	0.180502	0.245932	0.237033	0.222521	0.275512	0.268681	0.257698	-6811.045922	-6778.322968	-6763.816686	-7295.899963	-62581.330547	-88572.386035	-114385.231064	-125669.308087	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320421	0.000000
144.000000	-9.557405	-1.099276	-0.548347	-0.504880	-0.618905	-0.604649	-0.561262	-0.577260	-6838.806789	-6790.661131	-6778.881762	-7316.016533	-62597.222638	-88579.918573	-114405.839372	-125720.828858	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320426	0.000000
146.000000	-7.701889	0.141737	0.041094	0.044617	0.053177	0.024052	-0.021129	0.004627	-6805.167413	-6776.132497	-6761.156829	-7291.988408	-62578.268359	-88571.089634	-114380.894826	-125657.796938	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320432	0.000000
148.000000	5.953940	0.057960	-0.039657	-0.088839	-0.039683	-0.034078	-0.089199	-0.047583	-6844.707649	-6793.768024	-6782.145117	-7320.084550	-62600.597751	-88582.980762	-114410.063852	-125727.489677	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791640.320438	0.000000
150.000000	4.239069	0.216066	0.179410	0.225214	0.148757	0.208926	0.225539	0.223966	-6796.182012	-6769.538733	-6754.071326	-7284.008835	-62571.138152	-88564.942904	-114372.602328	-125643.357711	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320444	0.000000
152.000000	5.584589	0.894041	0.594354	0.606950	0.656005	0.599839	0.653745	0.614852	-6844.595891	-6791.599904	-6779.976997	-7318.385818	-62598.675501	-88580.969105	-114408.499230	-125726.640311	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320450	0.000000
154.000000	6.154528	-0.231561	-0.136691	-0.188449	-0.093040	-0.181716	-0.131975	-0.151800	-6795.198535	-6770.343396	-6754.652471	-7283.897076	-62571.384021	-88566.239305	-114372.132942	-125638.686197	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320457	0.000000
156.000000	-0.056867	-0.151095	-0.217033	-0.208114	-0.242511	-0.190163	-0.233295	-0.228415	-6849.937958	-6795.802032	-6784.089718	-7322.900870	-62602.721167	-88585.439454	-114412.679006	-125730.618922	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320462	0.000000
158.000000	-2.023328	-0.106377	-0.112377	-0.100666	-0.129826	-0.057096	-0.139156	-0.152961	-6792.650436	-6767.862352	-6752.082020	-7281.058405	-62568.545350	-88563.758262	-114369.070753	-125633.880572	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791640.320468	0.000000
160.000000	0.340204	-0.497112	-0.296106	-0.312372	-0.318528	-0.331737	-0.322769	-0.331211	-6846.987527	-6791.555201	-6779.775832	-7318.408170	-62598.317873	-88581.460843	-114408.365120	-125724.874523	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320474	0.000000
162.000000	-5.023159	-0.120969	0.011427	0.037104	-0.003509	-0.041920	0.039655	0.092319	-6795.958495	-6769.248160	-6753.601939	-7282.824192	-62570.221730	-88565.077015	-114370.858892	-125636.115746	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320480	0.000000
164.000000	0.506651	0.900744	0.708132	0.751281	0.784506	0.787732	0.760905	0.791162	-6851.167303	-6795.332646	-6783.285056	-7321.671524	-62601.916504	-88585.908840	-114411.673178	-125724.673358	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320486	0.000000
166.000000	0.394496	-0.023237	-0.061606	-0.088947	-0.080763	-0.055012	-0.115223	-0.096450	-6799.221849	-6770.186933	-6754.808933	-7284.187649	-62571.227559	-88565.680512	-114372.199997	-125638.954418	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320493	0.000000
168.000000	-2.170167	-0.727715	-0.718530	-0.734709	-0.762132	-0.772993	-0.749104	-0.757156	-6844.931167	-6790.750538	-6778.255913	-7315.681257	-62596.328568	-88582.064340	-114405.302931	-125712.446953	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791640.320503	0.000000
170.000000	4.262732	0.587244	0.294392	0.285927	0.362922	0.330003	0.343125	0.263781	-6803.334570	-6772.533866	-6757.222922	-7287.249838	-62573.485085	-88567.312189	-114374.681041	-125644.072967	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320515	0.000000
172.000000	-0.719872	0.174796	0.385551	0.357973	0.341592	0.368853	0.385004	0.369975	-6843.567710	-6792.493974	-6779.149983	-7315.681257	-62596.820306	-88584.500681	-114404.498268	-125704.936767	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320521	0.000000
174.000000	-6.774052	-0.953077	-0.505748	-0.468450	-0.572833	-0.549594	-0.493643	-0.490849	-6813.146986	-6778.680596	-6763.526113	-7294.648265	-62579.900036	-88572.453090	-114382.012413	-125656.098206	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320527	0.000000
176.000000	-3.171284	-0.439273	-0.540470	-0.547530	-0.501805	-0.531908	-0.537253	-0.545604	-6835.766952	-6786.235486	-6772.444459	-7308.059312	-62590.047728	-88579.203317	-114396.876323	-125690.765761	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320533	0.000000
178.000000	4.417559	0.873873	0.692448	0.671429	0.720517	0.689448	0.653027	0.692501	-6819.025495	-6778.345320	-6764.107259	-7296.570515	-62580.749402	-88571.469613	-114384.493456	-125665.731807	0.018000	-0.034000	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791640.320539	0.000000
180.000000	6.253878	0.385987	0.371567	0.360828	0.344095	0.362963	0.337458	0.361126	-6831.743638	-6783.642683	-6769.806954	-7304.438329	-62587.052594	-88577.303419	-114393.054175	-125681.623898	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320545	0.000000
182.000000	2.219053	-0.342804	-0.562368	-0.555468	-0.541978	-0.483291	-0.556912	-0.520725	-6828.815559	-6783.486221	-6769.717547	-7303.678370	-62586.449097	-88575.090596	-114391.422497	-125681.199215	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320551	0.000000
184.000000	-0.166292	0.478950	0.521115	0.604035	0.534966	0.535961	0.559233	0.561243	-6822.869995	-6778.658244	-6763.771983	-7297.688102	-62580.525885	-88572.140166	-114385.074602	-125668.346962	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320557	0.000000
186.000000	1.792663	-0.042645	-0.006855	-0.046895	-0.039359	-0.061116	0.029225	-0.063761	-6836.705725	-6786.324893	-6772.936198	-7308.774568	-62589.801859	-88576.476404	-114395.915198	-125694.319689	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320563	0.000000
188.000000	-5.728641	-0.439162	-0.428525	-0.458005	-0.377405	-0.413986	-0.395536	-0.442839	-6823.272326	-6779.976997	-6765.224846	-7298.068082	-62581.665824	-88573.950657	-114385.432230	-125664.211889	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791640.320569	0.000000
190.000000	-0.204291	0.485697	0.570630	0.634769	0.610762	0.591745	0.535844	0.596095	-6851.413173	-6793.812727	-6781.876896	-7318.922260	-62598.966074	-88583.271335	-114406.934608	-125713.408078	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320575	0.000000
192.000000	-1.040666	0.070323	0.056190	0.016523	0.019459	0.056479	0.028854	0.075698	-6822.624126	-6780.245218	-6765.694233	-7297.732806	-62581.934045	-88574.598858	-114384.851084	-125659.473319	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320581	0.000000
194.000000	1.999338	-0.384546	-0.314474	-0.353002	-0.372893	-0.378911	-0.330418	-0.336395	-6858.230455	-6796.696102	-6785.207306	-7323.571423	-62602.363539	-88585.014771	-114411.270846	-125724.159267	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320587	0.000000
196.000000	-2.507209	-0.654686	-0.639063	-0.612508	-0.678099	-0.694127	-0.674290	-0.666997	-6819.249012	-6779.909942	-6764.755459	-7296.168184	-62580.570588	-88573.660084	-114382.168875	-125653.483051	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320593	0.000000
198.000000	-3.444102	-0.286167	-0.280207	-0.282726	-0.247853	-0.237409	-0.254023	-0.243330	-6863.147838	-6798.439538	-6786.973093	-7326.633612	-62604.151679	-88585.618268	-114413.796593	-125732.228247	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791640.320601	0.000000
200.000000	-3.029136	0.432641	0.403543	0.374615	0.432968	0.468223	0.417078	0.390059	-6817.282059	-6777.786526	-6762.453230	-7293.642437	-62577.955434	-88571.134337	-114379.263148	-125650.465566	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320607	0.000000
202.000000	3.694248	0.828986	0.772925	0.814507	0.800683	0.803407	0.776200	0.747914	-6870.702728	-6801.255858	-6790.392910	-7330.969850	-62607.705606	-88587.853442	-114418.266942	-125742.063015	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320613	0.000000
204.000000	4.359763	-0.005298	-0.024578	-0.003848	-0.018494	-0.037496	0.005108	0.009726	-6822.378257	-6780.848715	-6766.208323	-7297.263419	-62581.375251	-88573.458919	-114382.928834	-125655.919392	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320619	0.000000
206.000000	6.834356	-0.213460	-0.208439	-0.279148	-0.241253	-0.228504	-0.184312	-0.188609	-6877.855286	-6805.770910	-6795.489108	-7336.267213	-62612.444176	-88591.608535	-114423.430195	-125750.131995	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320625	0.000000
208.000000	5.584835	0.482694	0.500890	0.515188	0.516455	0.460718	0.466643	0.482451	-6822.713533	-6780.669901	-6766.208323	-7297.419882	-62581.017623	-88572.117814	-114382.302985	-125657.349903	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791640.320631	0.000000
210.000000	0.618680	-0.716438	-0.694452	-0.619379	-0.705146	-0.721957	-0.722584	-0.707924	-6877.520010	-6805.972076	-6795.287942	-7336.110751	-62612.108900	-88591.519128	-114422.759643	-125748.723835	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320637	0.000000
212.000000	-6.354976	-0.124501	-0.128775	-0.150007	-0.163431	-0.099386	-0.113428	-0.125647	-6829.553167	-6786.414300	-6772.287997	-7303.767777	-62587.007891	-88577.281067	-114388.337956	-125665.776511	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320643	0.000000
214.000000	-7.750136	0.213303	0.215974	0.164525	0.225056	0.235065	0.202045	0.206893	-6876.715347	-6806.441463	-6795.824384	-7335.775475	-62612.265362	-88592.636715	-114422.245553	-125744.678169	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320649	0.000000
216.000000	-6.260085	-0.593640	-0.578713	-0.575378	-0.579325	-0.586983	-0.580825	-0.591193	-6830.380181	-6785.475527	-6771.796259	-7303.566611	-62586.359690	-88575.537631	-114388.069736	-125668.905755	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320655	0.000000
218.000000	-3.317208	0.609927	0.612008	0.632250	0.631096	0.622289	0.592459	0.610737	-6870.769783	-6803.155756	-6792.069291	-7331.215719	-62608.219696	-88589.686285	-114417.261114	-125734.731643	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791640.320661	0.000000
220.000000	-0.984452	-0.423232	-0.424219	-0.429866	-0.378221	-0.403867	-0.413323	-0.396511	-6834.291736	-6786.682521	-6773.472640	-7306.204117	-62587.901960	-88575.828204	-114390.327262	-125676.728866	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.320667	0.000000
