64.000000	-3.953737	-0.845977	-0.715059	-0.660330	-0.744670	-0.676686	-0.688379	-0.687618	-6935.411028	-6860.286815	-6846.138161	-7390.738415	-63834.145824	-89999.500215	-114935.083978	-126404.255796	0.022828	-0.030531	0.987109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866076	0.000000
66.000000	-3.168297	0.638661	0.657846	0.604950	0.629104	0.649274	0.646302	0.654464	-6967.239912	-6873.899028	-6861.382051	-7412.017275	-63850.842577	-90010.832549	-114957.748646	-126455.687160	0.022828	-0.030531	0.987109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866089	0.000000
68.000000	-0.764556	0.620217	0.609886	0.551275	0.572383	0.557109	0.560792	0.620786	-6936.618023	-6860.867961	-6846.875769	-7392.437147	-63834.816377	-89999.410808	-114935.978047	-126409.754325	0.021414	-0.030266	0.983555	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792167.866102	0.000000
70.000000	-2.612428	-0.196458	-0.200437	-0.183112	-0.178347	-0.187907	-0.193847	-0.168464	-6960.400279	-6871.373280	-6858.208103	-7407.859851	-63847.467464	-90009.022058	-114952.987725	-126445.360654	0.021414	-0.030266	0.983555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866126	0.000000
72.000000	1.879537	0.385298	0.386465	0.382076	0.466878	0.395812	0.414688	0.368352	-6941.803627	-6862.007900	-6848.306280	-7394.940543	-63836.939792	-90000.282526	-114939.487271	-126418.672671	0.021414	-0.030266	0.983555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866139	0.000000
74.000000	2.590966	0.262703	0.270829	0.324491	0.301522	0.283057	0.292988	0.269412	-6955.102915	-6868.333443	-6854.967100	-7403.590668	-63844.449978	-90007.300974	-114949.433798	-126435.816459	0.021414	-0.030266	0.983555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866153	0.000000
76.000000	1.575834	-1.255721	-1.320012	-1.245720	-1.340460	-1.272029	-1.305138	-1.298111	-6953.515941	-6869.138106	-6856.241149	-7403.769482	-63845.321696	-90006.988049	-114949.590260	-126435.011796	0.021414	-0.030266	0.983555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866165	0.000000
78.000000	-1.455353	-0.553650	-0.508051	-0.558205	-0.541992	-0.540588	-0.533890	-0.540740	-6948.084467	-6865.427716	-6851.882559	-7399.120319	-63841.007810	-90005.110503	-114944.806986	-126425.244084	0.020707	-0.030133	0.982777	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792167.866179	0.000000
80.000000	2.582262	1.380017	1.313569	1.201631	1.247044	1.236104	1.258639	1.251282	-6954.879398	-6868.311091	-6855.458838	-7404.417682	-63844.852310	-90005.356372	-114949.679667	-126441.404395	0.020707	-0.030133	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866193	0.000000
82.000000	3.118386	-0.086086	-0.039978	-0.081505	-0.100851	-0.048836	-0.072822	-0.072971	-6937.422685	-6860.175056	-6845.691126	-7391.990112	-63834.481100	-90000.327230	-114936.559193	-126411.229540	0.020707	-0.030133	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866205	0.000000
84.000000	0.094110	0.307706	0.302804	0.406798	0.384956	0.381449	0.340013	0.374050	-6957.963938	-6868.981644	-6856.263501	-7406.138767	-63845.925194	-90005.758703	-114951.758379	-126447.886401	0.020707	-0.030133	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866219	0.000000
86.000000	-7.293558	0.668096	0.628464	0.705261	0.709221	0.650980	0.683894	0.707893	-6931.119493	-6857.537551	-6842.561882	-7387.855040	-63831.553022	-89999.053180	-114932.535879	-126400.500703	0.020707	-0.030133	0.982777	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866232	0.000000
88.000000	-1.524174	-1.537216	-1.426933	-1.489942	-1.453137	-1.469418	-1.406316	-1.447725	-6966.144677	-6874.837801	-6862.387879	-7412.821938	-63852.653069	-90012.017192	-114959.380324	-126458.101148	0.016354	-0.029066	0.981389	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792167.866246	0.000000
90.000000	-2.207968	-0.665836	-0.712415	-0.688238	-0.688654	-0.684322	-0.686278	-0.702756	-6922.268203	-6853.469533	-6838.180940	-7382.132993	-63826.836804	-89995.722770	-114926.635018	-126387.983726	0.016354	-0.029066	0.981389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866259	0.000000
92.000000	1.679377	0.513380	0.422306	0.445603	0.419232	0.466438	0.390685	0.416848	-6960.936720	-6870.322748	-6857.828123	-7408.731569	-63848.093313	-90007.926823	-114955.044085	-126454.502518	0.016354	-0.029066	0.981389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866272	0.000000
94.000000	0.699003	0.975649	1.003138	0.929240	0.935196	0.968326	0.946177	0.935738	-6913.305153	-6849.669737	-6833.643536	-7376.701519	-63822.187641	-89992.705285	-114920.689454	-126376.360819	0.016354	-0.029066	0.981389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866286	0.000000
96.000000	-0.701655	0.269090	0.413695	0.410804	0.373461	0.344439	0.417830	0.387185	-6960.847314	-6870.769783	-6857.895179	-7409.044493	-63848.450941	-90008.731485	-114955.491120	-126454.502518	0.016354	-0.029066	0.981389	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866299	0.000000
98.000000	-0.029690	-1.312730	-1.312279	-1.312472	-1.295764	-1.333025	-1.298821	-1.302787	-6911.427607	-6849.535626	-6833.285908	-7375.919208	-63821.986475	-89993.331134	-114920.085957	-126372.404560	0.017177	-0.029533	0.980694	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792167.866313	0.000000
100.000000	0.870660	-0.246300	-0.324435	-0.336518	-0.277755	-0.315871	-0.315932	-0.279221	-6960.355575	-6869.674548	-6856.755240	-7407.993961	-63847.690981	-90008.485616	-114955.155844	-126453.273172	0.017177	-0.029533	0.980694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866326	0.000000
102.000000	2.873171	0.223111	0.259951	0.294472	0.265353	0.298028	0.246992	0.269881	-6911.293496	-6849.446219	-6833.308260	-7375.785098	-63822.232344	-89993.465244	-114920.600047	-126372.091636	0.017177	-0.029533	0.980694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792167.866343	0.000000
104.000000	5.826511	0.788207	0.698611	0.725643	0.718724	0.773085	0.699568	0.686142	-6961.987252	-6872.446164	-6859.415097	-7410.385598	-63850.395542	-90011.927785	-114957.838053	-126453.787262	0.017177	-0.029533	0.980694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344221	0.000000
106.000000	0.341488	0.888097	0.797573	0.782850	0.802047	0.800970	0.800526	0.845238	-6910.622944	-6849.222702	-6833.017687	-7375.740394	-63821.941772	-89993.018209	-114920.376530	-126372.896299	0.017177	-0.029533	0.980694	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344506	0.000000
108.000000	-5.622717	-0.831274	-0.707003	-0.699275	-0.727495	-0.769392	-0.705447	-0.722672	-6957.002813	-6869.473382	-6855.928225	-7406.585801	-63846.863967	-90009.334983	-114953.770036	-126447.372311	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792168.344629	0.000000
110.000000	-6.815892	-0.436635	-0.186171	-0.174703	-0.206562	-0.245808	-0.171073	-0.266381	-6917.060246	-6853.022498	-6837.085704	-7380.456612	-63826.345065	-89996.594488	-114925.562134	-126382.328735	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344644	0.000000
112.000000	4.667502	0.499032	0.322652	0.271747	0.286820	0.331249	0.304243	0.343670	-6957.047517	-6870.233341	-6856.487019	-7406.764615	-63847.534519	-90010.877253	-114954.239423	-126445.114785	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344657	0.000000
114.000000	6.592573	-0.312131	-0.620220	-0.619846	-0.570618	-0.545129	-0.595120	-0.562323	-6922.447017	-6855.101210	-6839.544396	-7383.943484	-63829.161385	-89997.980296	-114929.540745	-126391.403543	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344671	0.000000
116.000000	0.103202	-0.636900	-0.507381	-0.478894	-0.460217	-0.472889	-0.488690	-0.520864	-6952.152485	-6868.311091	-6854.140085	-7403.791833	-63845.187586	-90009.603203	-114951.020771	-126437.090509	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344686	0.000000
118.000000	-3.769210	-0.218912	-0.197999	-0.221975	-0.224245	-0.236362	-0.221717	-0.203962	-6927.409104	-6857.448144	-6842.137199	-7387.564467	-63832.044760	-89999.746084	-114933.206431	-126400.500703	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.344699	0.000000
120.000000	-6.560021	0.357196	0.437474	0.404544	0.388574	0.358509	0.417102	0.406289	-6943.390601	-6863.416059	-6848.596853	-7397.242772	-63839.443188	-90005.401076	-114944.047027	-126424.953511	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344712	0.000000
122.000000	1.174627	1.145892	1.346236	1.367991	1.304015	1.349763	1.302859	1.310519	-6931.365363	-6857.805772	-6842.785399	-7389.442013	-63833.005885	-89999.366105	-114935.307495	-126409.128476	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344726	0.000000
124.000000	4.312282	0.544623	0.440832	0.537967	0.490840	0.525925	0.466439	0.524600	-6932.773522	-6856.554074	-6841.198425	-7388.816165	-63831.910650	-89999.388456	-114935.374550	-126410.223712	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344739	0.000000
126.000000	2.909348	-0.929493	-1.123882	-1.110749	-1.072972	-1.078948	-1.101683	-1.085219	-6932.505302	-6855.816466	-6841.176074	-7388.749109	-63831.888298	-89997.242689	-114935.441606	-126413.732936	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344753	0.000000
128.000000	-3.967960	-0.866341	-0.804429	-0.893916	-0.810246	-0.833974	-0.787404	-0.875235	-6921.061208	-6850.116771	-6834.202329	-7380.411909	-63824.780443	-89994.292259	-114926.791480	-126392.968165	0.012000	-0.030000	0.978000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.344767	0.000000
130.000000	-0.737887	0.206893	0.441590	0.409248	0.438962	0.349101	0.506768	0.425592	-6936.349802	-6858.297510	-6843.768876	-7392.191278	-63834.771673	-89999.746084	-114939.040236	-126420.080831	0.012000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344781	0.000000
132.000000	-9.436704	0.747153	0.664427	0.673089	0.655803	0.639474	0.599435	0.667395	-6917.172005	-6852.039021	-6835.454027	-7380.210743	-63825.696865	-89997.175634	-114926.098576	-126384.116874	0.012000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344795	0.000000
134.000000	-2.107495	0.239832	0.112437	0.142410	0.091160	0.170928	0.070657	0.110925	-6942.518883	-6862.700804	-6848.105114	-7397.332179	-63839.219670	-90003.635288	-114944.404655	-126429.043881	0.012000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344820	0.000000
136.000000	9.331197	-0.795521	-0.769135	-0.751543	-0.819338	-0.770965	-0.734280	-0.739397	-6912.098159	-6850.027364	-6832.972983	-7377.081499	-63823.081711	-89996.281564	-114922.768166	-126375.936136	0.012000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344834	0.000000
138.000000	8.034909	0.070014	-0.044763	-0.102546	-0.034143	-0.047007	-0.070916	-0.059795	-6950.721973	-6867.573484	-6853.223664	-7403.411854	-63844.964069	-90008.306802	-114951.288992	-126439.817421	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792168.344847	0.000000
140.000000	8.950624	0.110650	0.120208	0.121388	0.178981	0.171150	0.138390	0.091849	-6911.762883	-6851.994318	-6834.850530	-7377.908513	-63824.914554	-89998.606145	-114923.885754	-126372.918650	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344861	0.000000
142.000000	4.514088	-0.425364	-0.346527	-0.279950	-0.333968	-0.340552	-0.365515	-0.294840	-6952.867741	-6868.668719	-6854.475362	-7405.110586	-63846.305173	-90009.916128	-114953.077132	-126443.036073	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344875	0.000000
144.000000	-13.513093	1.098506	1.120153	1.135302	1.092860	1.086818	1.080112	1.150925	-6901.056397	-6845.065277	-6827.496806	-7369.772478	-63817.404368	-89992.146491	-114915.414442	-126359.418197	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344889	0.000000
146.000000	-9.848381	0.163550	0.375060	0.364342	0.327743	0.345510	0.439473	0.316708	-6946.385735	-6863.907798	-6849.334460	-7399.813223	-63841.253679	-90005.825759	-114947.869175	-126435.704700	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344903	0.000000
148.000000	-10.887403	-1.533977	-1.452195	-1.493077	-1.437916	-1.461654	-1.442029	-1.469970	-6896.004903	-6842.897158	-6824.971059	-7366.754993	-63814.923324	-89990.850090	-114912.084033	-126352.422101	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792168.344916	0.000000
150.000000	-5.300052	0.131555	-0.346547	-0.356128	-0.254621	-0.287388	-0.321580	-0.321475	-6944.888168	-6863.706632	-6848.909777	-7399.254429	-63840.918403	-90006.652773	-114947.265678	-126432.754270	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344929	0.000000
152.000000	18.015758	0.482118	0.207227	0.254038	0.260571	0.242828	0.274844	0.221511	-6896.407234	-6843.545359	-6825.507501	-7367.403193	-63815.437414	-89991.386532	-114912.776937	-126352.980894	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344943	0.000000
154.000000	12.540630	0.075080	0.396146	0.372693	0.297617	0.324685	0.291347	0.391714	-6946.229273	-6865.427716	-6850.429696	-7400.662589	-63842.550080	-90008.977355	-114948.986763	-126432.687215	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344956	0.000000
156.000000	-3.448225	-0.391185	-0.109028	-0.154677	-0.223897	-0.165894	-0.189166	-0.133559	-6899.983513	-6844.618242	-6826.870957	-7369.414850	-63817.203202	-89992.191195	-114915.414442	-126358.881755	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344970	0.000000
158.000000	2.177471	-0.323160	-0.323070	-0.287973	-0.269737	-0.286220	-0.277836	-0.297212	-6941.781275	-6861.717327	-6846.428734	-7396.415758	-63838.794987	-90005.714000	-114945.030504	-126426.406375	0.022000	-0.038000	0.978000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.344983	0.000000
160.000000	-2.924037	1.506631	1.512247	1.547165	1.573259	1.567526	1.536001	1.541274	-6905.258525	-6847.434562	-6830.044905	-7373.236999	-63820.555964	-89994.404017	-114919.594219	-126367.330714	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.344997	0.000000
162.000000	-0.138299	-0.126082	-0.192608	-0.237419	-0.221211	-0.206289	-0.177010	-0.223525	-6939.680212	-6862.432583	-6846.808713	-7396.147537	-63838.817339	-90007.144512	-114944.337600	-126421.332529	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.345010	0.000000
164.000000	-4.240668	-1.805317	-1.837223	-1.872735	-1.828111	-1.876045	-1.815979	-1.873124	-6910.645295	-6850.496751	-6833.576481	-7377.483830	-63824.087539	-89996.885061	-114924.019864	-126375.846729	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.345023	0.000000
166.000000	-9.162924	0.755896	0.726507	0.780337	0.778068	0.752950	0.737614	0.739901	-6934.360496	-6861.158533	-6845.087629	-7393.219458	-63836.895089	-90006.652773	-114941.208356	-126411.363651	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.345098	0.000000
168.000000	6.760055	1.807410	1.606196	1.643152	1.589025	1.640896	1.572788	1.620052	-6915.428569	-6852.955443	-6836.236338	-7381.104813	-63827.194432	-89999.299049	-114927.909068	-126383.446322	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792168.345112	0.000000
170.000000	1.384636	-0.426701	-0.342184	-0.387914	-0.379897	-0.370961	-0.379371	-0.384239	-6924.503377	-6855.905873	-6839.499693	-7386.156307	-63831.083635	-90002.964735	-114934.100501	-126396.119761	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.345125	0.000000
172.000000	-0.161936	-1.073508	-0.994365	-0.998677	-0.974910	-1.022533	-0.997239	-0.979317	-6919.004848	-6854.453010	-6838.270347	-7383.474098	-63829.295496	-90000.506043	-114930.971257	-126390.151845	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.345141	0.000000
