44.000000	4.124928	-0.470522	-0.460393	-0.465161	-0.463804	-0.415828	-0.402370	-0.454896	-6924.548081	-6801.077044	-6817.483225	-7357.501371	-61878.859923	-86762.967618	-114290.414964	-126789.801036	0.022625	-0.029875	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720535	0.000000
46.000000	-2.292989	-0.287809	-0.198495	-0.288893	-0.281252	-0.243489	-0.300624	-0.239923	-6880.135164	-6782.614503	-6795.913791	-7327.639440	-61855.569405	-86749.109536	-114258.742542	-126715.794410	0.022625	-0.029875	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720552	0.000000
48.000000	-5.273182	0.376642	0.355214	0.397809	0.365163	0.306231	0.343432	0.390287	-6917.976668	-6797.858393	-6813.638725	-7352.896911	-61875.082478	-86761.157127	-114285.497580	-126779.452178	0.021313	-0.030937	0.979125	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791426.720567	0.000000
50.000000	-2.805028	0.700096	0.610169	0.647535	0.680649	0.591902	0.694857	0.623931	-6881.520972	-6782.770965	-6796.114957	-7328.689972	-61855.971736	-86748.863667	-114259.591908	-126720.600035	0.021313	-0.030937	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720581	0.000000
52.000000	-3.552828	0.410372	0.415684	0.406435	0.429008	0.453791	0.401052	0.352887	-6909.952391	-6793.991541	-6809.235431	-7347.241920	-61870.478019	-86758.407862	-114279.596720	-126766.845795	0.021313	-0.030937	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720595	0.000000
54.000000	-0.746096	-0.595767	-0.566969	-0.603497	-0.598270	-0.545545	-0.610860	-0.579152	-6883.845554	-6782.659207	-6796.539640	-7329.829911	-61856.709344	-86748.595446	-114261.089475	-126726.992634	0.021313	-0.030937	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720609	0.000000
56.000000	0.570400	-0.765832	-0.732980	-0.779652	-0.769050	-0.768652	-0.754550	-0.728125	-6903.649199	-6791.599904	-6806.307352	-7342.995088	-61867.594644	-86757.603199	-114275.461647	-126754.977018	0.021313	-0.030937	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720622	0.000000
58.000000	2.291443	-0.217884	-0.264882	-0.196406	-0.238078	-0.256788	-0.236209	-0.218508	-6892.026292	-6787.397777	-6801.837003	-7336.311917	-61862.565501	-86753.356368	-114267.973813	-126739.353149	0.019656	-0.032469	0.977563	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791426.720635	0.000000
60.000000	-1.343474	0.471591	0.484412	0.515249	0.473116	0.473777	0.498220	0.525117	-6895.222592	-6787.464832	-6801.702893	-7337.161283	-61862.945481	-86755.144507	-114269.426676	-126741.476565	0.019656	-0.032469	0.977563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720649	0.000000
62.000000	0.602767	0.253641	0.307256	0.270462	0.308714	0.301227	0.262327	0.254819	-6899.111795	-6791.756367	-6806.508518	-7342.212777	-61867.549940	-86757.334978	-114273.874673	-126751.624257	0.019656	-0.032469	0.977563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720662	0.000000
64.000000	0.560542	-0.386273	-0.453354	-0.410475	-0.372999	-0.382910	-0.390484	-0.436147	-6889.299380	-6787.084852	-6800.205326	-7334.523777	-61861.112638	-86755.658597	-114266.051563	-126730.993596	0.019656	-0.032469	0.977563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720675	0.000000
66.000000	3.938974	0.271700	0.364011	0.347653	0.307582	0.364640	0.381311	0.396230	-6900.430548	-6790.884649	-6805.413283	-7342.503350	-61866.655870	-86755.748004	-114273.718211	-126758.016855	0.019656	-0.032469	0.977563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720689	0.000000
68.000000	-0.436958	0.169198	0.178528	0.107302	0.117638	0.139625	0.102257	0.118904	-6878.637597	-6780.826364	-6792.985713	-7326.343039	-61853.736562	-86750.070661	-114257.155568	-126716.487314	0.022828	-0.030234	0.979781	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791426.720703	0.000000
70.000000	1.588122	-0.915300	-0.993500	-0.986184	-0.956692	-0.986711	-0.963260	-0.990306	-6911.449958	-6797.947800	-6813.012876	-7351.354641	-61874.814257	-86762.408824	-114283.016537	-126773.640725	0.022828	-0.030234	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720720	0.000000
72.000000	1.319370	-0.042319	-0.041460	0.002046	0.001937	-0.024953	0.012539	0.019187	-6880.492792	-6784.156774	-6796.673750	-7328.757027	-61857.446952	-86754.339845	-114260.061295	-126714.810933	0.022828	-0.030234	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720733	0.000000
74.000000	1.503179	1.598620	1.523942	1.557483	1.566445	1.521027	1.519680	1.507200	-6918.915441	-6799.981809	-6816.522100	-7355.310900	-61878.614054	-86764.621647	-114288.380955	-126784.347210	0.022828	-0.030234	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720747	0.000000
76.000000	-4.582312	0.675134	0.693996	0.675826	0.639409	0.656627	0.659994	0.642431	-6877.810583	-6781.407509	-6794.863259	-7325.940707	-61855.591757	-86752.507001	-114258.228452	-126709.982957	0.022828	-0.030234	0.979781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720760	0.000000
78.000000	-2.993385	-1.264322	-1.138592	-1.166683	-1.190608	-1.168776	-1.152604	-1.136685	-6923.855176	-6801.188803	-6818.645515	-7358.194275	-61881.050394	-86765.962752	-114291.979586	-126792.326783	0.021414	-0.031117	0.978891	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791426.720773	0.000000
80.000000	-1.457219	-1.018696	-0.980741	-0.998652	-0.989669	-1.034096	-1.024023	-0.993258	-6872.915551	-6778.345320	-6791.555201	-7322.207966	-61852.216643	-86749.422461	-114254.160435	-126704.998518	0.021414	-0.031117	0.978891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720787	0.000000
82.000000	3.181423	0.175515	0.056811	0.036122	0.058953	0.089005	0.045308	0.075383	-6924.972764	-6802.731073	-6819.472530	-7359.714193	-61882.011519	-86767.169746	-114292.694842	-126796.014821	0.021414	-0.031117	0.978891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720800	0.000000
84.000000	1.305855	0.113457	0.082739	0.133302	0.148913	0.231937	0.161761	0.166129	-6866.657062	-6775.037262	-6787.062500	-7318.050542	-61847.567481	-86745.510905	-114248.572498	-126700.058782	0.021414	-0.031117	0.978891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720814	0.000000
86.000000	2.178721	-0.135606	-0.187422	-0.133508	-0.154589	-0.153956	-0.182386	-0.197799	-6924.436322	-6803.647495	-6819.316068	-7359.937711	-61881.676243	-86767.683836	-114291.979586	-126795.992469	0.021414	-0.031117	0.978891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720827	0.000000
88.000000	2.136722	0.341464	0.345295	0.304985	0.296130	0.290106	0.323436	0.263954	-6872.312054	-6780.580494	-6792.426919	-7323.504367	-61852.820140	-86750.450641	-114253.758103	-126707.390154	0.020707	-0.031559	0.978445	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791426.720840	0.000000
90.000000	1.537330	1.311643	1.382689	1.380649	1.378533	1.350752	1.403617	1.387813	-6926.045647	-6804.452158	-6820.388951	-7360.675318	-61882.994995	-86769.494327	-114293.320691	-126795.880711	0.020707	-0.031559	0.978445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720854	0.000000
92.000000	-1.238078	0.214520	0.169474	0.180871	0.188543	0.098087	0.153898	0.196927	-6873.630807	-6778.121803	-6791.041111	-7322.587946	-61852.104885	-86748.573094	-114253.936917	-126710.541750	0.020707	-0.031559	0.978445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720867	0.000000
94.000000	-2.457189	-0.557270	-0.457039	-0.553571	-0.508145	-0.511682	-0.496060	-0.503714	-6920.167139	-6798.596001	-6815.046884	-7354.707403	-61877.943501	-86765.158089	-114288.068031	-126786.783551	0.020707	-0.031559	0.978445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720881	0.000000
96.000000	-3.297162	-0.564612	-0.644681	-0.635665	-0.631085	-0.605818	-0.643910	-0.656380	-6878.995225	-6781.698082	-6795.377349	-7327.393571	-61856.530530	-86752.082318	-114258.921356	-126719.169524	0.020707	-0.031559	0.978445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720894	0.000000
98.000000	-3.224619	-1.333862	-1.354608	-1.250164	-1.297911	-1.280178	-1.313453	-1.314784	-6915.026237	-6798.484242	-6813.951649	-7352.718097	-61876.580045	-86765.828641	-114285.139952	-126778.021667	0.019354	-0.033779	0.978223	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791426.720907	0.000000
100.000000	-2.806622	0.976073	1.137145	1.147209	1.135995	1.216134	1.167678	1.191288	-6882.303283	-6785.520230	-6798.439538	-7331.618051	-61859.637423	-86754.809231	-114261.938842	-126727.260855	0.019354	-0.033779	0.978223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720921	0.000000
102.000000	-1.938234	1.432526	1.390767	1.344217	1.327019	1.338448	1.354544	1.372143	-6908.365418	-6797.389006	-6811.358847	-7349.410039	-61873.763725	-86765.269848	-114280.624900	-126767.404588	0.019354	-0.033779	0.978223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720937	0.000000
104.000000	4.477843	-1.579345	-1.544741	-1.580696	-1.592424	-1.669035	-1.610071	-1.601264	-6886.885391	-6786.436652	-6799.780643	-7334.210853	-61861.313803	-86755.032749	-114264.688106	-126736.514477	0.019354	-0.033779	0.978223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791426.720952	0.000000
106.000000	5.089715	-0.998569	-1.034652	-1.023257	-0.984758	-1.007008	-1.022496	-0.994247	-6898.754167	-6789.029454	-6803.401626	-7339.999955	-61865.962966	-86758.698435	-114272.175941	-126752.518326	0.019354	-0.033779	0.978223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.199989	0.000000
108.000000	-0.502981	0.687892	0.947254	0.966305	0.947190	1.001683	1.030582	0.958164	-6895.446109	-6788.157736	-6803.423977	-7338.636498	-61865.717097	-86757.402033	-114271.147760	-126749.567896	0.018677	-0.033890	0.979111	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791427.200089	0.000000
110.000000	-6.112650	0.536113	0.411492	0.427180	0.456414	0.441182	0.471334	0.415687	-6896.518993	-6789.051806	-6803.960419	-7338.927071	-61866.432353	-86760.553629	-114271.907720	-126745.052844	0.018677	-0.033890	0.979111	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200095	0.000000
112.000000	5.672258	0.423798	-0.054789	-0.074819	-0.019655	-0.079481	-0.121353	-0.064697	-6899.759996	-6789.521192	-6805.480338	-7341.698687	-61868.019327	-86758.206696	-114274.209949	-126758.977980	0.018677	-0.033890	0.979111	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200103	0.000000
114.000000	1.440575	0.513075	0.691884	0.686137	0.633465	0.655900	0.619657	0.659472	-6883.309112	-6782.435689	-6796.003198	-7329.986373	-61858.251614	-86754.496307	-114261.715324	-126727.752593	0.018677	-0.033890	0.979111	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200109	0.000000
116.000000	3.275493	0.482192	0.344857	0.368662	0.388945	0.424013	0.366154	0.374661	-6904.967952	-6794.259762	-6809.436597	-7347.219568	-61872.109696	-86761.894734	-114278.568539	-126769.148024	0.018677	-0.033890	0.979111	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200115	0.000000
118.000000	5.240306	-0.817517	-0.760020	-0.787060	-0.798206	-0.775929	-0.773044	-0.783284	-6876.849458	-6781.385157	-6793.835079	-7326.678315	-61855.681164	-86754.183382	-114257.334382	-126717.247274	0.018000	-0.030000	0.976000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791427.200121	0.000000
120.000000	-5.558657	-1.363657	-0.907607	-0.893596	-0.962508	-0.990652	-0.893393	-0.908399	-6910.824109	-6797.254896	-6812.677600	-7351.309937	-61875.551865	-86764.934571	-114282.927130	-126778.222832	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200128	0.000000
122.000000	-11.150442	0.036894	-0.082421	-0.072002	-0.036516	-0.056736	-0.045390	-0.045815	-6873.049661	-6779.976997	-6792.203402	-7323.951402	-61854.071838	-86753.937513	-114254.853339	-126709.625329	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200133	0.000000
124.000000	2.624006	0.949617	0.747755	0.721738	0.744521	0.770461	0.755440	0.717231	-6918.244889	-6801.568783	-6817.483225	-7356.853170	-61880.871580	-86769.740196	-114289.140915	-126787.856434	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200139	0.000000
126.000000	5.711037	-0.125797	-0.116596	-0.098809	-0.089066	-0.097648	-0.102489	-0.128667	-6871.015653	-6780.401681	-6792.359864	-7323.370257	-61854.317707	-86755.032749	-114254.406304	-126704.998518	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200147	0.000000
128.000000	2.889280	-0.407349	-0.361604	-0.346876	-0.369223	-0.334356	-0.385984	-0.340595	-6917.753150	-6800.272381	-6816.276230	-7356.048507	-61879.999862	-86768.712016	-114288.492714	-126788.437580	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791427.200153	0.000000
130.000000	-5.401116	0.996754	1.043025	1.028870	0.978199	0.991645	1.012019	1.035072	-6862.276120	-6774.277303	-6786.123727	-7316.441216	-61847.925108	-86749.422461	-114247.052580	-126694.806122	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200160	0.000000
132.000000	-2.262915	0.545565	0.483068	0.486978	0.521181	0.462932	0.468738	0.479762	-6916.143825	-6799.423015	-6815.225698	-7355.020327	-61878.971681	-86768.555554	-114287.218665	-126786.537681	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200166	0.000000
134.000000	-0.493304	-0.803283	-0.806790	-0.810508	-0.740881	-0.795402	-0.775553	-0.790664	-6859.616263	-6773.070308	-6784.670864	-7314.809539	-61846.494597	-86748.550743	-114245.242088	-126691.699230	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200186	0.000000
136.000000	0.963743	-0.134929	-0.076113	-0.132685	-0.107288	-0.095480	-0.082412	-0.108608	-6912.321676	-6796.584344	-6812.141158	-7351.689917	-61876.088306	-86766.521545	-114284.156476	-126780.882690	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200192	0.000000
138.000000	2.578983	-0.322769	-0.312460	-0.316166	-0.349678	-0.275968	-0.341978	-0.294069	-6859.638615	-6773.115012	-6784.894381	-7315.167167	-61846.852225	-86748.796612	-114245.689123	-126692.749762	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791427.200198	0.000000
140.000000	1.441584	-0.808324	-0.866946	-0.807659	-0.850131	-0.823743	-0.798829	-0.809609	-6908.946563	-6795.153832	-6810.464777	-7349.454743	-61874.434277	-86766.320380	-114281.898949	-126774.713609	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200204	0.000000
142.000000	-1.459001	0.341210	0.369778	0.415837	0.370693	0.361065	0.376661	0.343003	-6860.063298	-6772.489163	-6784.581457	-7315.122463	-61846.651059	-86748.059004	-114245.666772	-126695.499026	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200210	0.000000
144.000000	-0.353115	0.981844	0.921127	0.932748	0.935311	0.907210	0.886974	0.927234	-6901.659894	-6790.459966	-6805.256820	-7343.531530	-61869.338080	-86762.565286	-114275.841627	-126763.917716	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200216	0.000000
146.000000	4.238577	0.379419	0.213185	0.154534	0.192973	0.164455	0.186028	0.173971	-6865.405365	-6775.506648	-6787.956570	-7319.436350	-61850.540263	-86750.785917	-114250.315934	-126704.350317	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200222	0.000000
148.000000	1.834419	-1.171524	-1.024884	-1.046010	-1.044490	-1.043795	-1.040536	-1.078362	-6897.234249	-6788.805936	-6803.178108	-7340.648155	-61867.348774	-86762.341769	-114273.025307	-126754.865260	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791427.200228	0.000000
150.000000	-5.703737	-0.356052	-0.148439	-0.143329	-0.109942	-0.081239	-0.075830	-0.063803	-6872.602626	-6779.708776	-6792.672788	-7325.180748	-61855.636460	-86754.876286	-114256.328554	-126715.883817	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200235	0.000000
152.000000	-4.410725	1.528002	1.491465	1.457521	1.461815	1.482777	1.474340	1.481174	-6890.752243	-6786.526058	-6800.339437	-7336.513083	-61864.241882	-86761.268885	-114268.577310	-126743.823498	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.200241	0.000000
