112.000000	-1.291651	-1.035607	-1.069965	-1.033302	-1.046651	-1.103298	-1.093484	-1.056673	-6923.430493	-6855.101210	-6843.053620	-7388.570295	-64177.826247	-90457.666273	-115734.404711	-127519.093754	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.774516	0.000000
114.000000	-0.323305	-0.100453	-0.158402	-0.096088	-0.196782	-0.119396	-0.168720	-0.134530	-6963.551875	-6870.054528	-6860.420926	-7413.648953	-64196.981692	-90468.998607	-115761.830302	-127585.165511	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.774540	0.000000
116.000000	1.095507	0.582928	0.599600	0.595795	0.589414	0.648951	0.660776	0.619167	-6924.503377	-6852.731926	-6840.997260	-7387.519763	-64175.814590	-90454.045290	-115733.622400	-127524.748746	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792217.774555	0.000000
118.000000	2.097806	0.126526	0.163477	0.084197	0.191918	0.137053	0.178042	0.121858	-6958.813305	-6867.059394	-6857.246978	-7409.715046	-64193.628930	-90466.182287	-115757.829339	-127578.169415	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792217.774569	0.000000
120.000000	4.570521	0.120339	0.122904	0.077035	0.146966	0.115978	0.097991	0.090258	-6934.718124	-6858.565731	-6847.434562	-7395.164060	-64182.676576	-90459.096784	-115741.847842	-127539.769118	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244665	0.000000
122.000000	1.493346	0.294247	0.290155	0.314078	0.280155	0.275693	0.299896	0.308552	-6950.923139	-6861.985548	-6851.971966	-7403.389502	-64188.175105	-90461.913104	-115751.637906	-127566.993543	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244681	0.000000
124.000000	-3.333874	-0.734648	-0.745850	-0.673516	-0.762388	-0.736517	-0.737465	-0.717117	-6937.892072	-6857.604606	-6847.367507	-7396.147537	-64182.855389	-90457.442755	-115743.345409	-127548.329836	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244696	0.000000
126.000000	-7.017725	0.216605	0.179977	0.187756	0.187296	0.220984	0.176014	0.181592	-6949.760848	-6864.533647	-6854.207141	-7404.685903	-64190.142058	-90465.109404	-115752.263755	-127562.858470	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244710	0.000000
128.000000	-0.449555	0.881540	0.903493	0.873560	0.877268	0.873498	0.853943	0.891124	-6947.480970	-6863.304301	-6853.402478	-7403.568316	-64189.091526	-90462.136622	-115750.766188	-127563.841947	0.016000	-0.036000	0.986000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792218.244725	0.000000
130.000000	3.086768	-0.597002	-0.555648	-0.544668	-0.605891	-0.586833	-0.589138	-0.598273	-6942.004793	-6860.599740	-6849.692088	-7399.209726	-64185.403488	-90461.600180	-115746.519357	-127551.772005	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244739	0.000000
132.000000	4.201962	-0.373325	-0.403816	-0.423410	-0.359644	-0.370955	-0.334527	-0.390130	-6956.645186	-6867.640539	-6858.297510	-7409.647990	-64194.388890	-90465.824660	-115757.806988	-127577.901194	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244753	0.000000
134.000000	-2.302385	0.418213	0.399888	0.406965	0.500705	0.435596	0.417129	0.466610	-6937.802665	-6858.878655	-6847.993356	-7396.214592	-64183.414183	-90460.616703	-115743.770092	-127544.150060	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244779	0.000000
136.000000	-0.907576	0.322716	0.383263	0.362035	0.348517	0.365935	0.346176	0.339958	-6962.993081	-6869.115754	-6860.420926	-7413.090159	-64196.869933	-90466.674026	-115761.785598	-127589.054714	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244793	0.000000
138.000000	-1.677840	-0.555105	-0.601164	-0.621298	-0.614297	-0.617890	-0.539435	-0.608702	-6931.722990	-6855.391783	-6844.238263	-7391.766595	-64179.592035	-90457.353348	-115738.986819	-127535.924618	0.014000	-0.034000	0.988000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792218.244807	0.000000
140.000000	2.261416	-0.496782	-0.562670	-0.510006	-0.512889	-0.561234	-0.550939	-0.526955	-6971.464392	-6874.189600	-6865.762993	-7419.572165	-64202.502573	-90470.943209	-115768.535825	-127602.063430	0.014000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244821	0.000000
142.000000	1.414336	0.438870	0.544470	0.500140	0.419643	0.476586	0.416726	0.458164	-6929.867796	-6855.972929	-6844.618242	-7391.364263	-64179.770849	-90458.202715	-115738.472729	-127532.370690	0.014000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244835	0.000000
144.000000	3.856612	0.087576	0.131997	0.140916	0.065514	0.107163	0.111095	0.119809	-6973.118421	-6873.183772	-6865.181847	-7419.505110	-64202.055538	-90469.758567	-115769.049915	-127606.354965	0.014000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244849	0.000000
146.000000	1.238126	0.051674	-0.033499	0.026568	0.067349	0.056422	0.072651	0.059698	-6924.436322	-6852.530760	-6841.086667	-7387.072729	-64176.038107	-90454.872305	-115734.270601	-127525.374594	0.014000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244864	0.000000
148.000000	-1.544737	0.184607	0.158772	0.097709	0.184947	0.186602	0.171046	0.159136	-6976.717052	-6876.000092	-6868.020519	-7422.723761	-64205.184782	-90472.686645	-115772.469732	-127611.160590	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792218.244878	0.000000
150.000000	-5.484307	-0.449115	-0.428054	-0.410736	-0.420955	-0.457200	-0.430002	-0.430936	-6925.732723	-6855.838818	-6844.327670	-7389.799641	-64179.212055	-90458.359177	-115736.796348	-127525.911036	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244893	0.000000
152.000000	-3.488512	0.241607	0.209484	0.271013	0.265650	0.231542	0.238123	0.262274	-6975.063023	-6874.793097	-6866.902932	-7421.405008	-64203.866029	-90471.949038	-115771.195682	-127609.193636	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244908	0.000000
154.000000	-2.694016	0.017852	-0.000268	-0.038708	-0.007177	-0.006731	-0.046604	-0.019336	-6919.630697	-6850.273234	-6838.940899	-7384.122298	-64173.646471	-90452.883000	-115731.320170	-127520.188990	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244924	0.000000
156.000000	-1.322815	0.121377	0.207103	0.189845	0.140695	0.169780	0.191268	0.153274	-6972.716090	-6873.295530	-6865.226551	-7419.482758	-64202.234352	-90471.077320	-115769.452246	-127605.729116	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244941	0.000000
158.000000	-1.106586	0.649815	0.690725	0.683686	0.649518	0.711165	0.679004	0.640743	-6920.457711	-6849.870902	-6838.806789	-7384.211705	-64173.646471	-90452.279502	-115731.655446	-127522.938254	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792218.244956	0.000000
160.000000	3.680930	-0.789768	-0.795459	-0.833210	-0.799748	-0.785621	-0.832414	-0.836998	-6969.899770	-6871.686205	-6863.416059	-7417.113473	-64200.356805	-90470.049139	-115767.306479	-127601.057601	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244975	0.000000
162.000000	5.472169	-0.399551	-0.376649	-0.362004	-0.365443	-0.410771	-0.348783	-0.333225	-6928.929022	-6855.816466	-6845.087629	-7391.207801	-64180.106125	-90457.755680	-115738.919763	-127534.225885	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.244990	0.000000
164.000000	3.295691	0.228708	0.160769	0.168168	0.166745	0.150879	0.177841	0.224311	-6971.173819	-6874.904856	-6866.455897	-7419.594517	-64203.284884	-90474.094805	-115769.519302	-127599.649441	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245006	0.000000
166.000000	0.876440	-0.138895	-0.209042	-0.209466	-0.172927	-0.176905	-0.169085	-0.179787	-6936.528616	-6860.264463	-6850.005013	-7396.795737	-64185.179971	-90461.555476	-115745.066493	-127545.826441	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245032	0.000000
168.000000	-0.044042	0.729544	0.731390	0.793042	0.757728	0.740223	0.751547	0.720342	-6964.401241	-6871.395632	-6862.589045	-7414.498319	-64199.105108	-90471.122023	-115764.512511	-127589.725267	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792218.245049	0.000000
170.000000	1.664770	0.607293	0.653421	0.659661	0.622502	0.634127	0.604158	0.629317	-6942.921214	-6863.438411	-6853.447181	-7401.511955	-64189.024471	-90463.991817	-115749.939173	-127556.689388	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245065	0.000000
172.000000	-2.880967	-0.610939	-0.594180	-0.643724	-0.581350	-0.555164	-0.575863	-0.581671	-6960.757907	-6871.216818	-6861.918493	-7413.023104	-64198.434555	-90471.904334	-115762.634964	-127582.148025	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245082	0.000000
174.000000	-2.239389	-0.724218	-0.777645	-0.796114	-0.764471	-0.779986	-0.798313	-0.819197	-6947.168046	-6863.125487	-6853.760106	-7403.054226	-64189.829134	-90463.187154	-115752.129644	-127565.518327	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245099	0.000000
176.000000	-1.094303	-0.163163	-0.184689	-0.183012	-0.194329	-0.242535	-0.233554	-0.211863	-6947.928005	-6861.739679	-6852.128428	-7402.048397	-64188.532733	-90463.254209	-115751.794368	-127565.093644	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245116	0.000000
178.000000	1.272599	-0.330833	-0.362924	-0.344910	-0.375026	-0.355484	-0.317198	-0.329106	-6953.091258	-6865.360661	-6856.531722	-7406.854022	-64192.824267	-90464.684721	-115756.532938	-127576.493034	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792218.245133	0.000000
180.000000	-2.051020	0.464495	0.577039	0.562823	0.505432	0.566590	0.585041	0.551042	-6938.808493	-6857.716365	-6847.456914	-7396.214592	-64183.436535	-90459.923799	-115745.401769	-127552.420205	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245151	0.000000
182.000000	-1.296147	1.095343	1.299090	1.302716	1.297741	1.305049	1.296128	1.324297	-6958.790953	-6868.355795	-6859.660966	-7411.145557	-64196.132326	-90467.165764	-115760.936232	-127586.886595	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245167	0.000000
184.000000	-3.019898	-0.369206	-0.509487	-0.466603	-0.409800	-0.440272	-0.460488	-0.429339	-6932.035915	-6854.765934	-6843.947690	-7391.632484	-64179.681442	-90457.532162	-115740.506737	-127542.272513	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245183	0.000000
186.000000	2.685702	-0.209452	-0.310113	-0.326388	-0.273900	-0.314590	-0.335212	-0.314729	-6960.288520	-6865.360661	-6857.202274	-7409.782101	-64194.120669	-90463.723596	-115760.288031	-127592.183959	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245199	0.000000
188.000000	1.910463	-0.249682	-0.221421	-0.236748	-0.283986	-0.276492	-0.286945	-0.278662	-6927.073828	-6851.882559	-6841.064315	-7387.810336	-64176.798067	-90455.296988	-115736.952810	-127534.315292	0.024000	-0.032000	0.980000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792218.245213	0.000000
190.000000	2.214780	-0.941862	-0.993454	-0.962230	-1.046093	-0.994124	-0.985509	-1.041334	-6967.575189	-6869.473382	-6861.717327	-7415.146520	-64198.948645	-90467.702206	-115766.323002	-127602.845741	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245227	0.000000
192.000000	1.029109	0.212252	0.229345	0.193270	0.257299	0.283517	0.250855	0.242792	-6923.028162	-6850.764972	-6839.611452	-7385.441051	-64175.076982	-90454.402918	-115734.427063	-127528.347376	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245240	0.000000
194.000000	1.812808	0.799381	0.818102	0.724722	0.838544	0.795631	0.826634	0.828550	-6973.274883	-6873.764917	-6865.919455	-7420.063903	-64203.284884	-90471.703168	-115771.262738	-127610.825313	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245254	0.000000
196.000000	-2.450534	0.590344	0.541412	0.601631	0.550576	0.495491	0.576465	0.543550	-6923.206976	-6852.798981	-6841.421943	-7386.916266	-64176.753363	-90456.548686	-115735.634057	-127527.453307	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245267	0.000000
198.000000	-2.719020	-0.006513	0.082794	0.221495	0.084023	0.124839	0.092231	0.142466	-6979.086337	-6878.101156	-6870.300397	-7424.869528	-64207.934047	-90476.240572	-115776.470694	-127617.329671	0.028000	-0.030000	0.984000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792218.245286	0.000000
200.000000	-5.911037	-0.070317	0.088447	0.062556	0.084359	0.093105	0.072456	0.119719	-6924.548081	-6853.849513	-6842.651289	-7387.966798	-64178.273282	-90457.800383	-115737.131624	-127528.794411	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245299	0.000000
202.000000	1.747226	0.311315	0.194721	0.093437	0.199750	0.162707	0.148230	0.145916	-6979.600427	-6878.056452	-6870.322748	-7424.914232	-64208.202268	-90476.620552	-115776.962432	-127617.821409	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245313	0.000000
204.000000	5.449768	-0.628090	-0.630391	-0.676618	-0.716261	-0.664698	-0.692354	-0.714724	-6925.978592	-6854.877693	-6843.880635	-7389.352606	-64179.524980	-90458.627398	-115738.562136	-127531.588379	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245327	0.000000
206.000000	1.183422	0.017074	-0.110356	-0.073036	-0.128956	-0.114036	-0.073727	-0.133039	-6976.381776	-6876.380071	-6868.422850	-7422.567299	-64206.145907	-90475.257096	-115774.481389	-127613.418116	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245340	0.000000
208.000000	4.709591	0.036278	-0.184363	-0.125451	-0.065425	-0.127851	-0.099587	-0.131459	-6929.398409	-6857.492847	-6846.384030	-7392.325388	-64182.095430	-90460.639055	-115741.534918	-127537.310426	0.020000	-0.030000	0.976000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792218.245353	0.000000
210.000000	3.289588	-0.834072	-0.734720	-0.735447	-0.644428	-0.659380	-0.682446	-0.653663	-6975.398299	-6877.542362	-6868.959292	-7422.902575	-64206.838811	-90477.089939	-115774.637851	-127610.221816	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245367	0.000000
212.000000	-10.313056	-0.425350	-0.210643	-0.214597	-0.236698	-0.198849	-0.221432	-0.189927	-6932.527653	-6857.850475	-6847.076934	-7393.890011	-64183.213017	-90460.616703	-115743.501871	-127543.635970	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245380	0.000000
214.000000	-6.386689	0.197403	0.277914	0.270260	0.149957	0.217901	0.183798	0.187343	-6971.039709	-6875.396594	-6866.701766	-7419.706275	-64204.402471	-90475.927648	-115771.642717	-127602.711630	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245394	0.000000
216.000000	5.363270	1.211299	1.209703	1.186824	1.147506	1.160361	1.149920	1.164210	-6940.171950	-6862.790211	-6852.419001	-7399.947333	-64188.733898	-90464.930590	-115750.140339	-127555.236525	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245407	0.000000
218.000000	2.934075	0.766589	0.712860	0.714113	0.794890	0.689856	0.733008	0.766055	-6963.596578	-6872.423812	-6862.969025	-7414.967706	-64200.446212	-90473.513660	-115766.457113	-127591.468703	0.024000	-0.034000	0.978000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792218.245421	0.000000
220.000000	0.361870	-0.497650	-0.727020	-0.720004	-0.684067	-0.688358	-0.682754	-0.687826	-6942.809456	-6862.812562	-6852.642519	-7401.266086	-64189.158581	-90464.103575	-115751.414389	-127562.120862	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.245435	0.000000
