56.000000	-1.652302	1.333082	1.328635	1.329512	1.327736	1.310999	1.284579	1.341655	-6894.797909	-6818.623164	-6809.816576	-7350.304109	-62647.715229	-88608.864082	-114430.828623	-125839.628379	0.017625	-0.031000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271075	0.000000
58.000000	-2.033147	-0.011925	0.102290	0.051305	0.052681	0.090989	0.068806	0.059672	-6878.011749	-6812.074102	-6802.395797	-7339.642327	-62639.266269	-88602.672649	-114419.183364	-125814.728536	0.019813	-0.032500	0.978437	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791646.271081	0.000000
60.000000	1.776566	-0.918034	-0.846971	-0.853313	-0.899573	-0.877268	-0.844271	-0.882506	-6888.584124	-6814.935126	-6805.815614	-7345.319670	-62643.423694	-88605.891300	-114425.665370	-125829.301873	0.019813	-0.032500	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271087	0.000000
62.000000	5.752438	0.287379	0.216717	0.255720	0.266671	0.218928	0.264134	0.235296	-6881.297455	-6810.934163	-6801.993466	-7340.558748	-62639.132159	-88600.437474	-114420.010378	-125823.199847	0.019813	-0.032500	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271095	0.000000
64.000000	3.859958	0.012274	-0.049448	-0.038645	-0.014957	0.002409	-0.031255	-0.048230	-6881.476269	-6811.358847	-6801.725245	-7340.067010	-62638.998048	-88602.985573	-114419.965675	-125817.500152	0.019813	-0.032500	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271101	0.000000
66.000000	1.749561	-0.022680	-0.040323	-0.088549	-0.075114	-0.054026	-0.076773	-0.085608	-6892.473327	-6818.377294	-6809.928335	-7349.722964	-62647.312897	-88607.299460	-114429.219297	-125838.868420	0.019813	-0.032500	0.978437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271106	0.000000
68.000000	-9.127493	-0.184500	-0.161284	-0.177478	-0.155601	-0.169347	-0.144065	-0.157935	-6875.709519	-6809.302486	-6799.087739	-7336.311917	-62636.092321	-88601.398599	-114415.674140	-125807.419516	0.019906	-0.030250	0.979219	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791646.271112	0.000000
70.000000	-5.270289	-0.256212	-0.118336	-0.086592	-0.134252	-0.164762	-0.171787	-0.108765	-6896.630752	-6819.159605	-6811.068274	-7352.069897	-62648.721057	-88606.964184	-114431.566230	-125847.607952	0.019906	-0.030250	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271120	0.000000
72.000000	2.059713	0.424633	0.379950	0.427756	0.400305	0.386060	0.384344	0.438017	-6871.686205	-6808.654286	-6798.081910	-7334.300260	-62634.818272	-88601.264489	-114413.126041	-125799.886978	0.019906	-0.030250	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271126	0.000000
74.000000	6.575383	-0.370440	-0.605916	-0.602280	-0.567592	-0.528734	-0.511813	-0.575377	-6906.018484	-6825.596908	-6817.907908	-7359.848304	-62655.650098	-88612.887396	-114439.344637	-125860.326095	0.019906	-0.030250	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271132	0.000000
76.000000	0.928997	-0.334767	-0.329279	-0.365201	-0.345969	-0.362637	-0.327542	-0.372086	-6867.104097	-6806.620277	-6795.802032	-7331.059257	-62632.448987	-88599.565756	-114409.616817	-125791.661536	0.019906	-0.030250	0.979219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271138	0.000000
78.000000	-0.790417	0.451125	0.545685	0.532154	0.541996	0.562829	0.525585	0.552273	-6910.421778	-6827.563861	-6820.254841	-7362.731679	-62658.198197	-88614.653184	-114442.630344	-125866.584583	0.019953	-0.029125	0.980609	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791646.271144	0.000000
80.000000	-6.233509	1.066433	1.091952	1.073632	1.050494	1.104230	1.034564	1.053674	-6863.572522	-6804.966248	-6794.170355	-7328.689972	-62630.772606	-88598.381114	-114407.202829	-125785.671268	0.019953	-0.029125	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271150	0.000000
82.000000	-2.444402	0.207654	0.443353	0.438771	0.420615	0.354565	0.432268	0.428277	-6909.751226	-6825.194576	-6818.310239	-7361.412926	-62656.521816	-88612.686230	-114441.222184	-125867.188080	0.019953	-0.029125	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271157	0.000000
84.000000	-1.122712	-1.209131	-1.226628	-1.207385	-1.170168	-1.194419	-1.189140	-1.188421	-6853.625995	-6796.763157	-6785.810803	-7319.995143	-62622.055426	-88589.887451	-114398.038614	-125775.233004	0.019953	-0.029125	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271163	0.000000
86.000000	0.766032	-0.598617	-0.640928	-0.609577	-0.630341	-0.610570	-0.645681	-0.649959	-6908.633638	-6823.965230	-6816.745617	-7360.250635	-62654.890138	-88611.121608	-114439.679913	-125867.031618	0.019953	-0.029125	0.980609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271169	0.000000
88.000000	2.145745	-0.217556	-0.160334	-0.163407	-0.185317	-0.188507	-0.167500	-0.151996	-6859.593911	-6802.954591	-6791.756367	-7326.253632	-62627.978638	-88595.542442	-114403.738308	-125782.318507	0.018977	-0.030562	0.980305	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791646.271175	0.000000
90.000000	1.067120	0.456456	0.304815	0.257418	0.277455	0.302161	0.274794	0.294824	-6910.511185	-6824.702838	-6817.505576	-7361.278815	-62655.761857	-88611.948623	-114440.685742	-125868.663295	0.018977	-0.030562	0.980305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271181	0.000000
92.000000	-2.094285	0.408874	0.543960	0.568472	0.505582	0.497561	0.552812	0.525131	-6864.466591	-6804.206288	-6793.879782	-7328.801731	-62630.146757	-88596.347105	-114406.912256	-125790.007507	0.018977	-0.030562	0.980305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271187	0.000000
94.000000	-0.395159	0.424001	0.183921	0.219283	0.243958	0.224236	0.229701	0.206076	-6914.445092	-6826.401571	-6819.628992	-7363.290472	-62657.840569	-88613.669707	-114443.300896	-125872.038409	0.018977	-0.030562	0.980305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271193	0.000000
96.000000	2.582346	-0.006203	-0.036754	-0.057556	0.023880	-0.005075	-0.025211	-0.011019	-6875.284836	-6810.285963	-6800.562954	-7336.736600	-62637.120502	-88601.085675	-114414.891829	-125805.810190	0.018977	-0.030562	0.980305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271199	0.000000
98.000000	8.796102	-0.214615	-0.234121	-0.241781	-0.234415	-0.209260	-0.240145	-0.214172	-6912.724008	-6824.367562	-6817.416169	-7360.988243	-62655.650098	-88611.345126	-114440.864556	-125869.602069	0.016488	-0.034281	0.977152	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791646.271205	0.000000
100.000000	6.068236	0.472436	0.099990	0.064925	0.084778	0.141229	0.057807	0.070669	-6880.023406	-6810.129501	-6801.188803	-7338.614147	-62637.880461	-88599.431646	-114416.992893	-125816.337862	0.016488	-0.034281	0.977152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271212	0.000000
102.000000	-2.315984	0.021263	0.337867	0.331393	0.288740	0.280569	0.317978	0.291463	-6911.651124	-6823.697010	-6816.633858	-7359.803600	-62654.756028	-88610.585166	-114439.545803	-125866.606935	0.016488	-0.034281	0.977152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.271220	0.000000
104.000000	-2.916910	0.178496	0.252484	0.309937	0.285791	0.284001	0.323370	0.282767	-6890.573429	-6815.069236	-6806.888498	-7345.878463	-62643.937784	-88602.940870	-114424.346617	-125833.347539	0.016488	-0.034281	0.977152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.750991	0.000000
106.000000	-3.071882	-0.974696	-0.885474	-0.879118	-0.882455	-0.908632	-0.874487	-0.866116	-6910.354723	-6823.384085	-6816.164472	-7358.618958	-62654.241938	-88610.518111	-114438.316457	-125862.896545	0.016488	-0.034281	0.977152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751168	0.000000
108.000000	-0.037472	-0.974945	-0.739987	-0.765095	-0.797545	-0.832881	-0.823547	-0.772904	-6898.575353	-6818.287887	-6810.777701	-7351.086420	-62648.050505	-88604.594899	-114429.889849	-125847.831470	0.016244	-0.035141	0.975576	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791646.751174	0.000000
110.000000	-1.254361	0.512509	0.416100	0.419172	0.435714	0.450010	0.437797	0.436084	-6904.744435	-6820.970097	-6813.281097	-7354.774458	-62650.956231	-88608.439399	-114433.890812	-125853.888792	0.016244	-0.035141	0.975576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751180	0.000000
112.000000	3.942093	0.646569	0.580093	0.574030	0.604284	0.630000	0.658849	0.599477	-6906.018484	-6822.579422	-6815.493919	-7357.143743	-62652.833778	-88607.768846	-114435.611896	-125860.795481	0.016244	-0.035141	0.975576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751186	0.000000
114.000000	-0.328528	0.684314	0.645864	0.629183	0.649309	0.643595	0.612478	0.587025	-6893.792080	-6814.666905	-6806.441463	-7346.616071	-62643.669563	-88602.762056	-114425.039521	-125838.175516	0.016244	-0.035141	0.975576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751191	0.000000
116.000000	-10.210050	-0.414909	-0.379293	-0.349068	-0.397567	-0.392649	-0.426815	-0.398857	-6911.159386	-6824.166396	-6817.550280	-7360.340042	-62655.247766	-88608.417047	-114438.987009	-125870.518490	0.016244	-0.035141	0.975576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751197	0.000000
118.000000	-12.175292	-0.728768	-0.774871	-0.767265	-0.782341	-0.765720	-0.776536	-0.725465	-6891.065167	-6814.801015	-6806.083835	-7345.230263	-62643.334287	-88603.522015	-114423.564306	-125831.604103	0.016122	-0.035570	0.976788	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791646.751203	0.000000
120.000000	2.620965	-0.078186	-0.094702	-0.133727	-0.101715	-0.131327	-0.108314	-0.094689	-6924.503377	-6832.928280	-6827.116826	-7371.024176	-62665.283700	-88617.044820	-114450.274640	-125888.198720	0.016122	-0.035570	0.976788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751209	0.000000
122.000000	5.214582	0.081386	0.105712	0.119183	0.108505	0.076212	0.110574	0.114892	-6890.729891	-6816.477396	-6807.894326	-7345.900815	-62645.055371	-88605.533672	-114424.436024	-125828.385452	0.016122	-0.035570	0.976788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751215	0.000000
124.000000	9.627702	0.673626	0.615126	0.638603	0.664419	0.684496	0.647125	0.642333	-6926.313868	-6832.771818	-6827.094475	-7371.694728	-62665.462514	-88616.083695	-114451.056951	-125893.518435	0.016122	-0.035570	0.976788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751221	0.000000
126.000000	5.954403	0.245653	0.228105	0.215731	0.202594	0.261138	0.262787	0.204764	-6884.404347	-6814.041056	-6804.765082	-7342.056315	-62641.546147	-88603.432608	-114419.652750	-125819.400051	0.016122	-0.035570	0.976788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751227	0.000000
128.000000	-2.243231	-0.535240	-0.517753	-0.515401	-0.553346	-0.572724	-0.525059	-0.514458	-6927.252642	-6832.436542	-6826.692143	-7371.962949	-62665.104886	-88615.457847	-114451.079303	-125896.155941	0.018061	-0.034785	0.979394	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791646.751232	0.000000
130.000000	-7.956915	-0.493373	-0.464446	-0.459137	-0.443646	-0.472637	-0.513304	-0.458933	-6878.123507	-6808.743692	-6799.355960	-7336.043696	-62636.181728	-88598.090541	-114413.930704	-125811.487533	0.018061	-0.034785	0.979394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751237	0.000000
132.000000	-3.109497	0.467279	0.505304	0.479112	0.511554	0.534100	0.509489	0.504575	-6929.823092	-6832.347135	-6826.915661	-7372.544095	-62665.730735	-88615.815474	-114452.286297	-125899.463999	0.018061	-0.034785	0.979394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751243	0.000000
134.000000	-3.945990	0.450359	0.471457	0.478103	0.499899	0.444847	0.508073	0.470353	-6880.090461	-6809.838928	-6800.607658	-7337.295394	-62637.522833	-88598.872852	-114415.383567	-125814.057984	0.018061	-0.034785	0.979394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751257	0.000000
136.000000	0.856171	-0.015740	-0.023766	0.023775	-0.013462	-0.010679	-0.008807	-0.064126	-6931.745342	-6832.503597	-6827.116826	-7373.214647	-62666.043659	-88615.591957	-114453.113312	-125902.392078	0.018061	-0.034785	0.979394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751262	0.000000
138.000000	6.446925	-0.280264	-0.281509	-0.325961	-0.327872	-0.238548	-0.311219	-0.280021	-6883.689092	-6811.604716	-6802.485204	-7339.754086	-62639.467435	-88599.766922	-114417.685797	-125820.450583	0.018000	-0.028000	0.976000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791646.751268	0.000000
140.000000	7.184967	-0.667489	-0.723055	-0.779814	-0.742924	-0.750002	-0.754549	-0.698065	-6935.925118	-6835.856359	-6830.491940	-7376.522705	-62669.396421	-88618.989422	-114456.488425	-125906.705964	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751274	0.000000
142.000000	1.328142	0.443723	0.393958	0.424682	0.410571	0.360107	0.414595	0.372469	-6893.121528	-6818.310239	-6809.682466	-7347.420734	-62646.731752	-88605.332506	-114425.598314	-125833.928684	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751280	0.000000
144.000000	-1.685686	0.355680	0.378740	0.377844	0.390118	0.361963	0.347897	0.390988	-6936.483912	-6836.571614	-6831.028382	-7376.880333	-62669.977566	-88619.771733	-114456.667239	-125906.281281	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751285	0.000000
146.000000	-0.754626	-0.578692	-0.558706	-0.511963	-0.553711	-0.520901	-0.531259	-0.504361	-6895.915496	-6817.259707	-6809.257783	-7348.158341	-62646.552938	-88603.432608	-114426.313570	-125841.952961	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751290	0.000000
148.000000	-1.318262	0.408327	0.421591	0.485612	0.424980	0.465880	0.486642	0.389102	-6929.353706	-6830.223719	-6824.501672	-7369.884237	-62663.383801	-88613.267376	-114449.626440	-125897.474694	0.016000	-0.030000	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791646.751296	0.000000
150.000000	0.272376	0.268254	0.281838	0.211064	0.283587	0.231661	0.210012	0.211471	-6901.861060	-6819.025495	-6811.515309	-7351.712269	-62649.101037	-88603.969050	-114429.889849	-125853.799385	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751301	0.000000
152.000000	1.695802	-0.344183	-0.342541	-0.382457	-0.352662	-0.374888	-0.352545	-0.319375	-6928.325525	-6831.207196	-6824.926355	-7369.772478	-62663.763781	-88614.764942	-114449.134701	-125893.786656	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751307	0.000000
154.000000	1.192411	0.455345	0.435895	0.494815	0.461304	0.487299	0.512313	0.509607	-6912.724008	-6825.306335	-6818.399646	-7360.071821	-62656.410057	-88608.975841	-114438.428216	-125870.674952	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751312	0.000000
156.000000	-3.691561	0.272751	0.268291	0.310542	0.311760	0.318516	0.271617	0.295384	-6921.128264	-6826.334515	-6819.785454	-7363.536342	-62658.488769	-88610.316945	-114442.943268	-125883.370743	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751318	0.000000
158.000000	-3.821762	-0.723742	-0.715451	-0.744961	-0.768989	-0.780904	-0.788295	-0.758500	-6920.502415	-6828.212062	-6822.065332	-7364.832743	-62660.411019	-88610.763980	-114443.725579	-125884.644793	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791646.751323	0.000000
160.000000	-4.308748	-0.485976	-0.450562	-0.540518	-0.536542	-0.537489	-0.506966	-0.501279	-6920.211842	-6827.921489	-6821.215966	-7363.893970	-62659.762819	-88612.306251	-114443.010323	-125879.638002	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751329	0.000000
162.000000	3.480180	0.404576	0.459131	0.403529	0.461602	0.526430	0.494646	0.427875	-6932.997040	-6836.258690	-6830.871919	-7375.047490	-62669.418772	-88617.424800	-114454.052085	-125903.822589	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751334	0.000000
164.000000	2.610789	-0.175968	-0.213163	-0.164732	-0.166739	-0.147881	-0.171783	-0.195542	-6914.869775	-6825.216928	-6818.421998	-7360.004766	-62656.633575	-88609.981669	-114438.897602	-125871.300801	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791646.751339	0.000000
