104.000000	6.625833	-0.422229	-0.438909	-0.467587	-0.445009	-0.427924	-0.527511	-0.478882	-6946.273976	-6855.078859	-6842.271309	-7386.133955	-63024.766806	-88356.088204	-115339.628200	-128575.101921	0.020207	-0.028809	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.343151	0.000000
106.000000	4.028799	0.796564	0.770150	0.774728	0.743710	0.765734	0.759774	0.783687	-6892.741548	-6831.274251	-6814.309277	-7348.135990	-62994.122564	-88337.916236	-115299.059784	-128481.939850	0.020207	-0.028809	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822215	0.000000
108.000000	4.947692	0.485886	0.508052	0.529691	0.491564	0.490126	0.549799	0.540595	-6946.050459	-6854.989452	-6841.466646	-7384.591685	-63022.844556	-88355.976445	-115336.789529	-128568.329342	0.017104	-0.028404	0.981867	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791559.822331	0.000000
110.000000	4.128418	-0.490762	-0.447755	-0.491912	-0.434930	-0.560875	-0.480926	-0.512005	-6896.809566	-6832.749466	-6815.560975	-7349.275929	-62994.569599	-88338.720898	-115299.350357	-128482.811568	0.017104	-0.028404	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822337	0.000000
112.000000	5.889495	-0.316817	-0.342825	-0.348536	-0.344463	-0.351581	-0.351157	-0.345023	-6946.117514	-6854.520065	-6840.706687	-7382.423566	-63021.101120	-88356.199963	-115334.286134	-128560.014493	0.017104	-0.028404	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822343	0.000000
114.000000	5.771153	0.247746	0.263663	0.255430	0.255678	0.308184	0.291928	0.294579	-6905.571449	-6837.353925	-6820.567765	-7354.103905	-62999.107003	-88343.057137	-115304.401851	-128488.779484	0.017104	-0.028404	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822349	0.000000
116.000000	-1.248854	-0.215547	-0.231194	-0.236989	-0.242906	-0.265068	-0.217092	-0.245335	-6943.681174	-6853.335423	-6838.963251	-7379.093156	-63018.709483	-88356.244666	-115330.933372	-128547.832793	0.017104	-0.028404	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822356	0.000000
118.000000	-3.939540	0.097900	-0.001222	0.086876	0.060541	0.104378	0.033415	0.026758	-6911.069979	-6840.170245	-6823.361733	-7357.076687	-63001.297474	-88345.493477	-115306.882895	-128492.266356	0.019552	-0.031202	0.982934	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791559.822362	0.000000
120.000000	-1.005964	1.190167	1.253760	1.258820	1.299678	1.336580	1.289349	1.244069	-6937.959127	-6852.106077	-6836.392800	-7374.578103	-63015.200259	-88356.155259	-115325.367788	-128531.046633	0.019552	-0.031202	0.982934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822370	0.000000
122.000000	-0.463650	-0.184933	-0.116506	-0.210560	-0.221839	-0.218863	-0.164256	-0.166265	-6915.003886	-6842.226606	-6825.105169	-7358.976586	-63002.616227	-88347.482782	-115308.291055	-128493.808626	0.019552	-0.031202	0.982934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822376	0.000000
124.000000	-10.069584	-1.452853	-1.468586	-1.456904	-1.517858	-1.516065	-1.520041	-1.454814	-6931.834749	-6850.273234	-6833.330611	-7369.660720	-63011.534573	-88356.311721	-115319.913962	-128512.874664	0.019552	-0.031202	0.982934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822381	0.000000
126.000000	-9.880846	-0.322809	-0.304929	-0.224216	-0.228489	-0.279003	-0.300432	-0.265028	-6920.413008	-6843.590062	-6826.490978	-7361.032946	-63003.957332	-88348.980349	-115310.548581	-128497.831940	0.019552	-0.031202	0.982934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822387	0.000000
128.000000	-3.184222	0.515942	0.507981	0.475530	0.533329	0.507521	0.505801	0.526330	-6919.988325	-6842.137199	-6824.121693	-7358.775420	-63001.699805	-88349.650902	-115308.738090	-128490.589975	0.020000	-0.038000	0.980000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791559.822394	0.000000
130.000000	3.216352	0.590531	0.532437	0.471188	0.510155	0.530007	0.533332	0.523290	-6924.570432	-6843.321841	-6826.267460	-7361.994071	-63003.666759	-88348.443907	-115311.576761	-128502.659917	0.020000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822400	0.000000
132.000000	-1.133299	0.726176	0.706717	0.764691	0.711637	0.729703	0.720997	0.713027	-6913.372208	-6838.046829	-6819.271364	-7352.986318	-62996.469497	-88346.722823	-115302.434898	-128476.575431	0.020000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822406	0.000000
134.000000	3.165278	0.081180	0.135628	0.145578	0.115874	0.120788	0.144801	0.135801	-6939.389639	-6852.039021	-6835.319917	-7372.745260	-63012.987436	-88356.468184	-115322.640875	-128520.697775	0.020000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822430	0.000000
136.000000	3.758422	-1.003851	-0.962837	-1.010788	-0.988565	-0.987990	-0.954705	-1.026165	-6914.445092	-6839.477341	-6820.746579	-7353.858036	-62997.430622	-88348.555666	-115302.993691	-128473.669705	0.020000	-0.038000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822436	0.000000
138.000000	8.315488	-0.199524	-0.227212	-0.257002	-0.191747	-0.197579	-0.247407	-0.253586	-6949.626738	-6855.548245	-6839.700859	-7379.093156	-63017.346027	-88358.457489	-115328.854660	-128537.059252	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791559.822441	0.000000
140.000000	14.866881	0.148323	0.086465	0.088077	0.139657	0.113404	0.066677	0.147104	-6914.355685	-6838.806789	-6820.165434	-7353.053373	-62996.491849	-88347.236913	-115301.898456	-128472.395655	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822447	0.000000
142.000000	18.671899	0.063434	0.028154	0.144997	0.048334	0.052132	0.100314	0.076341	-6957.159276	-6856.352908	-6842.383068	-7382.736490	-63019.871774	-88358.859820	-115332.945029	-128548.235124	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822453	0.000000
144.000000	-5.358283	0.212628	0.246880	0.259661	0.182249	0.210209	0.299071	0.234946	-6915.003886	-6837.175111	-6820.143082	-7352.159304	-62995.933055	-88345.538181	-115301.607883	-128471.523937	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822457	0.000000
146.000000	-17.709463	-0.436509	-0.353448	-0.473480	-0.454682	-0.420574	-0.446451	-0.392238	-6968.960997	-6861.650272	-6848.976833	-7390.336083	-63026.689056	-88363.732501	-115341.595154	-128563.635476	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822463	0.000000
148.000000	-14.084348	-0.214208	-0.158229	-0.193696	-0.178388	-0.167911	-0.255649	-0.197773	-6919.585993	-6839.454989	-6823.138216	-7355.668528	-62998.749375	-88347.125154	-115304.647720	-128478.318867	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791559.822469	0.000000
150.000000	-11.367173	0.592129	0.534713	0.598268	0.631588	0.570990	0.586795	0.569151	-6975.621817	-6864.176019	-6852.508408	-7395.074653	-63029.930059	-88364.894791	-115345.618468	-128575.638363	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822474	0.000000
152.000000	-7.433274	0.015372	-0.093496	-0.004863	0.016203	-0.030227	-0.001042	-0.037585	-6925.419799	-6842.114847	-6826.826254	-7360.205932	-63002.035082	-88347.661596	-115308.626331	-128491.014658	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822479	0.000000
154.000000	8.348344	-0.833053	-0.828689	-0.886651	-0.857219	-0.850494	-0.829250	-0.898690	-6986.171840	-6871.261522	-6860.510333	-7404.395330	-63037.417893	-88369.879230	-115354.067427	-128593.296241	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822485	0.000000
156.000000	20.210951	0.590309	0.688595	0.597062	0.596948	0.637918	0.634427	0.626094	-6934.919290	-6847.300452	-6832.861225	-7368.274911	-63007.824183	-88350.299102	-115315.555372	-128509.834827	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822490	0.000000
158.000000	21.577960	1.685671	1.676968	1.710837	1.666823	1.702011	1.637636	1.745971	-6994.151413	-6875.418946	-6865.338309	-7410.497357	-63042.357629	-88373.075530	-115359.767122	-128605.410886	0.016000	-0.036000	0.982000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791559.822496	0.000000
160.000000	8.696129	0.144702	0.092498	0.125996	0.114710	0.108010	0.106696	0.165671	-6950.140828	-6855.928225	-6843.366545	-7380.166039	-63018.374207	-88357.250495	-115327.871183	-128533.013586	0.016000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822502	0.000000
162.000000	-6.745256	-0.690106	-0.695383	-0.668230	-0.659809	-0.689673	-0.653091	-0.696878	-6994.687855	-6875.217780	-6866.187676	-7410.966743	-63042.759960	-88372.360274	-115360.169454	-128607.802523	0.016000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822507	0.000000
164.000000	-16.997658	-0.879720	-0.888682	-0.865965	-0.845420	-0.876641	-0.865386	-0.918993	-6958.142752	-6860.890312	-6849.245053	-7387.497412	-63023.917439	-88360.402091	-115334.286134	-128549.665636	0.016000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822512	0.000000
166.000000	-13.886609	-1.087300	-1.077186	-1.086267	-1.101195	-1.068629	-1.113822	-1.102771	-6992.407977	-6876.536533	-6866.522952	-7411.436130	-63042.514091	-88372.449681	-115358.895404	-128605.835570	0.016000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822519	0.000000
168.000000	-1.591378	-0.466652	-0.449650	-0.482244	-0.502510	-0.460592	-0.455381	-0.482857	-6966.815229	-6866.433545	-6855.212969	-7395.186412	-63029.840652	-88363.531335	-115340.946953	-128566.094168	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791559.822525	0.000000
170.000000	1.719856	0.341800	0.376108	0.337394	0.331566	0.303723	0.402135	0.363715	-6990.061044	-6875.687167	-6865.986510	-7409.916211	-63041.754132	-88372.136756	-115357.241375	-128601.029945	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822531	0.000000
172.000000	1.855040	1.000367	1.020722	1.027481	1.028498	1.019992	0.990258	1.060901	-6978.192267	-6870.814487	-6861.314995	-7402.495432	-63036.367361	-88367.666408	-115349.507672	-128583.394418	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822536	0.000000
174.000000	-2.437886	0.658357	0.575919	0.615347	0.648778	0.661040	0.604142	0.606340	-6986.507116	-6873.049661	-6864.108964	-7406.831671	-63039.764826	-88370.840355	-115354.939145	-128593.028020	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822541	0.000000
176.000000	-1.534009	0.062089	0.048592	0.036617	0.051225	0.028083	0.069474	0.032505	-6985.210715	-6872.669682	-6864.667757	-7407.010485	-63040.100102	-88368.605181	-115354.715628	-128595.620822	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822547	0.000000
178.000000	-1.754524	-0.031399	0.063452	0.024897	0.021354	0.035447	0.011318	0.060048	-6980.919180	-6871.574446	-6862.566693	-7404.060054	-63037.931983	-88370.058044	-115351.608736	-128582.880328	0.022000	-0.036000	0.978000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791559.822552	0.000000
180.000000	1.946780	-0.524703	-0.533184	-0.472220	-0.522962	-0.490010	-0.551612	-0.531769	-6994.665503	-6879.509315	-6872.088536	-7415.593554	-63047.498530	-88374.483690	-115362.941070	-128610.283567	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822557	0.000000
182.000000	-0.645181	-0.362440	-0.393141	-0.374145	-0.404882	-0.448152	-0.392457	-0.414108	-6974.012491	-6869.093403	-6859.951539	-7399.857926	-63034.802739	-88368.269905	-115347.048980	-128571.100959	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822563	0.000000
184.000000	3.313166	0.332650	0.327160	0.248512	0.319839	0.279526	0.339095	0.334335	-6998.040616	-6879.285798	-6872.602626	-7417.068770	-63048.370248	-88373.924896	-115364.975079	-128616.743221	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822569	0.000000
186.000000	-0.884641	0.347934	0.343351	0.352947	0.389536	0.431211	0.368988	0.373508	-6962.970729	-6860.555036	-6851.368469	-7390.179621	-63026.286724	-88361.050291	-115337.750654	-128554.717130	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822574	0.000000
188.000000	-4.116627	0.501153	0.509360	0.570118	0.532184	0.562659	0.526512	0.525556	-6997.861802	-6874.703690	-6869.227513	-7414.408912	-63045.263355	-88369.923934	-115363.343401	-128618.777230	0.022000	-0.040000	0.978000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791559.822579	0.000000
190.000000	-6.668953	-1.336336	-1.312839	-1.312246	-1.357605	-1.355646	-1.309523	-1.354454	-6960.042651	-6859.750373	-6850.742620	-7388.413833	-63025.549117	-88361.027939	-115336.364846	-128548.682159	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822585	0.000000
192.000000	3.515363	-1.216382	-1.188917	-1.226189	-1.213246	-1.218712	-1.198680	-1.226002	-7003.360331	-6878.592894	-6873.004958	-7419.147482	-63049.398428	-88373.522565	-115367.992564	-128627.025023	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822590	0.000000
194.000000	8.269179	1.893127	1.848595	1.855195	1.896429	1.862612	1.853145	1.878235	-6956.332261	-6859.370394	-6849.289757	-7387.050377	-63023.962143	-88360.469146	-115333.839099	-128543.429499	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822596	0.000000
196.000000	7.548949	0.565723	0.518031	0.512194	0.501625	0.498331	0.525574	0.540512	-7009.708227	-6884.180830	-6877.967045	-7425.137749	-63054.606385	-88378.909335	-115373.535797	-128634.199933	0.022000	-0.040000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822601	0.000000
198.000000	-1.462641	-1.035106	-1.005805	-1.049030	-1.042206	-1.061885	-1.050785	-1.009940	-6956.846351	-6859.459801	-6849.468571	-7387.005673	-63024.297419	-88360.893829	-115334.107320	-128542.870705	0.020000	-0.040000	0.980000	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791559.822608	0.000000
200.000000	-4.097348	0.487590	0.513073	0.539329	0.548055	0.534806	0.464698	0.477925	-7012.792768	-6883.823202	-6878.324673	-7425.674191	-63055.276937	-88379.423425	-115375.122771	-128636.926846	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822613	0.000000
202.000000	-1.403709	-0.318494	-0.317633	-0.241007	-0.317699	-0.238858	-0.268846	-0.309137	-6960.869665	-6860.599740	-6851.167303	-7389.352606	-63026.264373	-88362.078471	-115337.191860	-128548.480993	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822619	0.000000
204.000000	2.824372	-0.789158	-0.819193	-0.830825	-0.847241	-0.810866	-0.760732	-0.784561	-7015.586736	-6885.678397	-6880.313978	-7428.021124	-63057.445056	-88381.613896	-115377.804980	-128639.653759	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822624	0.000000
206.000000	1.203216	0.576878	0.585938	0.484714	0.579180	0.534411	0.534070	0.558465	-6969.430383	-6867.349966	-6858.453972	-7397.466290	-63033.796911	-88368.292256	-115345.327895	-128560.774453	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822630	0.000000
208.000000	-0.007770	1.033477	1.062787	1.063605	1.089593	1.057764	1.015888	1.083235	-7015.452625	-6886.304246	-6880.649254	-7428.557566	-63058.093257	-88382.440911	-115378.296718	-128638.849096	0.016000	-0.038000	0.978000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791559.822636	0.000000
210.000000	0.146695	0.366196	0.320006	0.393998	0.366727	0.359658	0.384118	0.349268	-6970.235046	-6864.354833	-6856.151742	-7396.549868	-63031.874660	-88364.403053	-115344.724398	-128566.854127	0.016000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822641	0.000000
212.000000	1.399916	-0.834755	-0.864512	-0.852911	-0.868076	-0.867028	-0.788549	-0.897333	-7010.579945	-6880.738661	-6875.597760	-7423.260203	-63053.265280	-88377.456472	-115373.692259	-128632.188276	0.016000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791559.822646	0.000000
