56.000000	-40.682799	-0.987302	-0.925648	-0.920100	-0.933500	-0.922860	-0.894930	-0.918231	-7103.160870	-6927.476159	-6954.141790	-7525.452378	-63089.586865	-88555.398709	-115446.022504	-128152.050454	0.012281	-0.025625	0.977969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242449	0.000000
58.000000	71.118662	-0.300919	-0.405982	-0.336427	-0.314386	-0.380015	-0.364584	-0.334590	-7134.743885	-6941.356592	-6970.883247	-7548.027640	-63107.401205	-88564.764090	-115469.469484	-128211.170818	0.015141	-0.029812	0.975984	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791578.242455	0.000000
60.000000	211.737671	2.011716	1.694205	1.689587	1.723039	1.707037	1.664331	1.739343	-7118.002429	-6935.031049	-6964.602407	-7538.952832	-63100.181592	-88557.097442	-115458.718295	-128195.792818	0.015141	-0.029812	0.975984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242460	0.000000
62.000000	128.014349	2.041347	1.846106	1.786283	1.778825	1.843600	1.795899	1.763550	-7119.902327	-6936.550967	-6965.854104	-7540.606861	-63101.768565	-88558.952637	-115460.528786	-128199.234986	0.015141	-0.029812	0.975984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242466	0.000000
64.000000	-78.671567	-0.729981	-0.585903	-0.576656	-0.594093	-0.559533	-0.546141	-0.585387	-7118.024781	-6936.148636	-6966.345843	-7540.472751	-63102.148545	-88556.918628	-115460.215862	-128203.951204	0.015141	-0.029812	0.975984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242472	0.000000
66.000000	-168.023875	-0.638945	-0.415792	-0.389516	-0.403445	-0.440855	-0.396692	-0.339917	-7108.078254	-6930.247775	-6959.506209	-7532.113198	-63095.487725	-88553.521163	-115452.571565	-128187.120341	0.015141	-0.029812	0.975984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242478	0.000000
68.000000	-197.515404	-1.382549	-1.160646	-1.161649	-1.185011	-1.200931	-1.208180	-1.186455	-7130.854682	-6940.618985	-6972.626683	-7549.234635	-63109.614028	-88559.287913	-115470.654126	-128234.640149	0.019570	-0.031906	0.976992	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791578.242484	0.000000
70.000000	-153.500879	-4.180533	-3.610317	-3.642334	-3.638718	-3.624165	-3.628058	-3.622931	-7137.671964	-6944.217616	-6976.962921	-7554.666108	-63114.307894	-88562.372453	-115476.510284	-128248.833507	0.019570	-0.031906	0.976992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242491	0.000000
72.000000	82.763033	0.324500	0.249057	0.248391	0.253737	0.229880	0.251254	0.254296	-7185.750566	-6970.525619	-7007.808329	-7593.088757	-63146.404999	-88579.650352	-115515.402319	-128340.565066	0.019570	-0.031906	0.976992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242497	0.000000
74.000000	297.436823	4.946479	3.972805	4.033355	4.057942	4.003825	4.018690	3.960104	-7161.387165	-6961.383755	-6996.923029	-7577.509591	-63134.603278	-88572.788366	-115498.593807	-128302.812970	0.019570	-0.031906	0.976992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242503	0.000000
76.000000	206.312373	2.799270	2.614057	2.597051	2.636235	2.646917	2.611980	2.581998	-7203.207279	-6980.852125	-7020.727637	-7608.846737	-63159.816046	-88584.366570	-115530.713264	-128385.804997	0.019570	-0.031906	0.976992	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242509	0.000000
78.000000	-45.379048	0.007230	-0.053405	-0.090185	-0.049500	0.022055	-0.087120	-0.038458	-7164.494057	-6964.267130	-7001.460433	-7582.359920	-63139.341848	-88571.760186	-115503.108859	-128323.823610	0.018785	-0.029953	0.977496	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791578.242514	0.000000
80.000000	-88.093352	-1.995684	-1.945406	-1.922317	-1.935092	-1.887161	-1.905445	-1.857144	-7223.100331	-6993.145584	-7035.703306	-7626.594022	-63175.551674	-88592.592012	-115548.929936	-128431.670777	0.018785	-0.029953	0.977496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242521	0.000000
82.000000	-98.179389	-1.034375	-0.610575	-0.625401	-0.695809	-0.691886	-0.611574	-0.645147	-7167.243322	-6967.284616	-7006.310762	-7587.657283	-63144.415694	-88571.894297	-115508.182705	-128344.297808	0.018785	-0.029953	0.977496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242527	0.000000
84.000000	-32.755670	-0.077194	-0.224441	-0.227877	-0.247649	-0.304551	-0.275790	-0.342242	-7212.840880	-6988.384663	-7031.389419	-7621.028438	-63171.371898	-88586.802910	-115543.207889	-128429.457954	0.018785	-0.029953	0.977496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242532	0.000000
86.000000	-3.469835	-1.527193	-1.308093	-1.285836	-1.286752	-1.336543	-1.301867	-1.315124	-7157.497961	-6965.183552	-7003.874422	-7583.477507	-63142.113464	-88569.748529	-115504.025281	-128338.687520	0.018785	-0.029953	0.977496	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242538	0.000000
88.000000	-73.405748	0.207874	0.399836	0.348918	0.405638	0.418155	0.441398	0.453784	-7208.571697	-6988.451718	-7031.367067	-7620.268478	-63172.020098	-88587.853442	-115542.917316	-128430.150858	0.019393	-0.029977	0.974748	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791578.242543	0.000000
90.000000	12.571996	0.312516	0.295031	0.286694	0.292636	0.313289	0.333756	0.337624	-7152.692336	-6964.244779	-7003.002704	-7581.979940	-63142.024057	-88569.145032	-115503.265322	-128340.498011	0.019393	-0.029977	0.974748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242549	0.000000
92.000000	5.984196	-0.816259	-0.711169	-0.638221	-0.721904	-0.695432	-0.728945	-0.672928	-7205.531860	-6989.457546	-7032.059971	-7620.112016	-63173.607072	-88589.730989	-115543.878441	-128431.179038	0.019393	-0.029977	0.974748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242555	0.000000
94.000000	15.717202	0.423237	0.314051	0.312053	0.308186	0.329469	0.223015	0.311853	-7154.234607	-6966.725822	-7005.774320	-7584.818612	-63145.823854	-88572.117814	-115507.266284	-128350.109261	0.019393	-0.029977	0.974748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242561	0.000000
96.000000	53.162132	1.124397	0.976437	0.943180	0.981893	0.944074	0.965841	0.949541	-7191.584372	-6981.030939	-7023.007515	-7609.673752	-63165.381630	-88582.980762	-115534.580116	-128417.544474	0.019393	-0.029977	0.974748	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242567	0.000000
98.000000	30.164439	1.089781	0.988317	1.004706	1.029005	0.975765	1.066159	0.981337	-7144.936281	-6960.914369	-6999.739349	-7578.068385	-63141.018229	-88567.625113	-115502.058327	-128343.895476	0.019696	-0.028988	0.977374	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791578.242573	0.000000
100.000000	5.115852	-0.553523	-0.635138	-0.608238	-0.610906	-0.596644	-0.600141	-0.642638	-7174.708804	-6973.587808	-7014.044465	-7598.140251	-63157.290299	-88578.465710	-115524.343017	-128394.656288	0.019696	-0.028988	0.977374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242579	0.000000
102.000000	-28.311069	-1.117100	-1.094199	-1.085881	-1.077363	-1.043769	-1.109425	-1.107618	-7137.761371	-6957.271034	-6995.425462	-7573.016891	-63137.754874	-88565.814622	-115498.437345	-128337.994616	0.019696	-0.028988	0.977374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242599	0.000000
104.000000	-13.991005	-0.077430	-0.142044	-0.184219	-0.119676	-0.141374	-0.156430	-0.138897	-7160.671909	-6967.575189	-7006.578983	-7588.350187	-63150.584775	-88576.096425	-115515.759947	-128373.422131	0.019696	-0.028988	0.977374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.242606	0.000000
106.000000	-60.577031	-1.035301	-0.857909	-0.910415	-0.961567	-0.961461	-0.903018	-0.885362	-7140.756505	-6957.427497	-6995.559573	-7574.268588	-63139.520662	-88566.842802	-115501.946569	-128347.985846	0.019696	-0.028988	0.977374	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.721985	0.000000
108.000000	-8.029957	-0.192498	0.498345	0.492209	0.354716	0.437623	0.462356	0.473146	-7150.792438	-6959.081526	-6997.638285	-7578.895399	-63142.918127	-88569.167384	-115508.495630	-128365.867241	0.018000	-0.026000	0.974000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791578.722223	0.000000
110.000000	90.896650	3.005634	2.680916	2.702657	2.772386	2.788016	2.751175	2.737351	-7143.729287	-6958.232159	-6996.185421	-7575.743803	-63141.599374	-88567.938038	-115505.321682	-128358.133538	0.018000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722237	0.000000
112.000000	63.023679	1.459483	0.812913	0.862501	0.936624	0.863876	0.828101	0.838637	-7131.324068	-6949.805552	-6986.127136	-7564.590283	-63132.211641	-88563.177116	-115495.039880	-128336.295883	0.018000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722252	0.000000
114.000000	13.408931	-1.337068	-1.293887	-1.254977	-1.293654	-1.331669	-1.321744	-1.293323	-7133.849816	-6952.308947	-6988.742291	-7567.205437	-63135.474996	-88564.607628	-115498.459697	-128343.873125	0.018000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722266	0.000000
116.000000	-46.058306	-1.461177	-1.370984	-1.393987	-1.379779	-1.387593	-1.331791	-1.384403	-7112.079216	-6941.535406	-6975.443003	-7549.994594	-63122.488632	-88560.114927	-115482.321737	-128300.801313	0.018000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722281	0.000000
118.000000	-87.166460	-1.536038	-1.375509	-1.402609	-1.417866	-1.370007	-1.386675	-1.393913	-7128.552452	-6948.062116	-6983.333168	-7561.170466	-63131.786958	-88564.115890	-115495.039880	-128333.971302	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791578.722295	0.000000
120.000000	-75.127991	-0.354165	-0.245751	-0.229426	-0.239441	-0.194217	-0.252780	-0.172021	-7096.231830	-6930.940679	-6963.037784	-7536.069457	-63111.379816	-88552.492982	-115470.408257	-128278.024885	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722307	0.000000
122.000000	6.941948	1.101948	1.127248	1.099141	1.118899	1.086614	1.096101	1.077700	-7129.424170	-6946.318680	-6980.874477	-7560.075231	-63131.004647	-88563.378282	-115496.023356	-128339.380424	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722321	0.000000
124.000000	66.164829	0.908374	0.837798	0.799779	0.754772	0.730732	0.780410	0.735024	-7085.525344	-6924.659839	-6955.281729	-7527.285221	-63104.718996	-88548.380261	-115463.009830	-128264.122100	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722335	0.000000
126.000000	82.304078	0.371168	0.245231	0.279395	0.274751	0.294574	0.311630	0.302661	-7124.775007	-6941.960089	-6975.822982	-7554.666108	-63127.316609	-88561.165459	-115492.625891	-128334.105412	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722347	0.000000
128.000000	50.254847	0.105544	0.028517	0.020095	0.141756	0.093154	0.065989	0.062848	-7070.393213	-6916.814377	-6946.072810	-7515.237631	-63096.426498	-88544.334596	-115452.772731	-128238.730519	0.024000	-0.022000	0.986000	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791578.722361	0.000000
130.000000	-16.977528	-0.398064	-0.377510	-0.361270	-0.342775	-0.411681	-0.403598	-0.397393	-7115.543737	-6936.707429	-6969.050404	-7546.530073	-63121.907487	-88559.556134	-115486.546217	-128316.961624	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722374	0.000000
132.000000	-34.971129	0.006345	0.076580	0.140354	0.041643	0.115223	0.092158	0.097629	-7055.015213	-6909.393598	-6936.483912	-7503.301800	-63087.843429	-88540.914779	-115442.267411	-128211.617853	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722388	0.000000
134.000000	-0.726568	1.468680	1.443992	1.420876	1.411115	1.491490	1.439621	1.492149	-7097.260010	-6927.900842	-6957.539255	-7532.113198	-63111.156298	-88555.733985	-115473.582205	-128282.584641	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722418	0.000000
136.000000	-19.494671	0.242973	0.262807	0.222957	0.202999	0.217585	0.247929	0.240898	-7027.835492	-6894.105005	-6918.066075	-7480.927703	-63070.207902	-88531.258825	-115421.524992	-128164.075692	0.024000	-0.022000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722431	0.000000
138.000000	-45.061188	-1.648196	-1.556581	-1.568606	-1.579386	-1.605183	-1.560113	-1.605690	-7066.280492	-6908.365418	-6934.584014	-7505.335808	-63089.475106	-88543.149953	-115448.905879	-128228.582827	0.022000	-0.028000	0.988000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791578.722445	0.000000
140.000000	-44.910281	-2.107995	-2.033496	-2.010003	-1.991665	-2.019764	-2.018628	-2.008447	-7004.053236	-6878.861115	-6899.804699	-7459.917064	-63053.242928	-88521.602872	-115402.771879	-128122.233227	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722459	0.000000
142.000000	-19.583610	-0.231114	-0.199450	-0.209092	-0.219383	-0.210504	-0.217335	-0.230376	-7045.940405	-6896.586048	-6919.608345	-7487.521468	-63075.639376	-88537.740831	-115433.304361	-128187.366210	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722472	0.000000
144.000000	15.439548	1.659325	1.651182	1.587569	1.652321	1.587969	1.594007	1.580949	-6993.525564	-6872.535571	-6890.998112	-7449.702316	-63046.023315	-88520.261767	-115394.948768	-128098.026287	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722486	0.000000
146.000000	22.287976	0.557466	0.521930	0.560321	0.587459	0.569040	0.576666	0.571105	-7031.255309	-6888.248848	-6908.544231	-7474.065718	-63066.005774	-88534.723346	-115422.284951	-128155.403215	0.022000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722499	0.000000
148.000000	27.841695	-0.346648	-0.457487	-0.386119	-0.443239	-0.355514	-0.383865	-0.360007	-6989.457546	-6868.802830	-6885.857211	-7444.181436	-63042.245870	-88520.239415	-115391.797172	-128086.045752	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791578.722512	0.000000
150.000000	23.084770	-0.371780	-0.461342	-0.472316	-0.475744	-0.461074	-0.516906	-0.438176	-7019.364180	-6882.236228	-6899.938810	-7463.649805	-63058.294422	-88532.845799	-115413.321902	-128129.654006	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722526	0.000000
152.000000	13.484323	0.124906	0.154582	0.139858	0.173637	0.099186	0.119876	0.117995	-6992.564439	-6869.987472	-6885.723100	-7444.963747	-63043.519919	-88523.413363	-115393.987643	-128085.933994	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722539	0.000000
154.000000	9.587330	0.591185	0.629921	0.631326	0.610423	0.613097	0.672652	0.582350	-7005.707265	-6872.110888	-6887.958275	-7450.529331	-63047.431475	-88526.006165	-115401.721347	-128105.067087	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722553	0.000000
156.000000	4.187873	0.513384	0.499984	0.462413	0.410563	0.494430	0.501906	0.449176	-6993.659674	-6866.455897	-6881.677435	-7441.968613	-63041.128283	-88521.424058	-115393.294739	-128086.939822	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722566	0.000000
158.000000	-2.736314	0.115196	0.160295	0.128012	0.114618	0.101106	0.103971	0.150098	-7001.482785	-6870.769783	-6885.298417	-7446.617776	-63045.710390	-88527.816657	-115399.262655	-128092.125427	0.018000	-0.026000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791578.722579	0.000000
160.000000	-2.243777	0.139297	0.136146	0.200609	0.212006	0.174613	0.150205	0.220808	-7005.751968	-6874.994263	-6889.791118	-7451.110476	-63050.270146	-88530.320052	-115404.045928	-128101.066125	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722593	0.000000
162.000000	-3.637640	-0.326971	-0.357081	-0.326142	-0.276642	-0.284494	-0.312144	-0.335225	-6995.157241	-6869.495734	-6882.415042	-7442.326241	-63043.050533	-88528.286043	-115395.574617	-128078.334400	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722606	0.000000
164.000000	-1.816813	-0.803849	-0.744880	-0.807419	-0.754008	-0.784765	-0.764503	-0.782147	-7009.082378	-6875.486001	-6889.589952	-7452.250415	-63050.940698	-88531.012956	-115405.901123	-128106.497598	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791578.722620	0.000000
