28.000000	487.077801	545.478292	546.235459	546.241278	546.458355	546.426441	546.631283	546.903350	-6966.077622	-6870.300397	-6862.387879	-7414.654781	-64199.038052	-90420.160046	-115729.397920	-127635.278122	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705429	0.000000
30.000000	-107.905979	-132.168184	-132.513386	-132.454247	-132.552269	-132.495273	-132.612742	-132.700559	-6917.060246	-6849.401516	-6838.091533	-7382.021234	-64172.908863	-90405.273784	-115694.439792	-127553.873069	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705434	0.000000
32.000000	245.527772	277.509573	278.447433	278.486147	278.458854	278.439607	278.640916	278.783493	-6969.989177	-6874.301359	-6866.344138	-7418.767502	-64203.039015	-90424.540988	-115733.577697	-127639.502602	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705439	0.000000
34.000000	-153.921314	-161.969565	-162.275878	-162.295280	-162.302792	-162.317772	-162.343966	-162.459589	-6912.522842	-6847.255748	-6835.699896	-7379.093156	-64170.293709	-90403.396237	-115691.198789	-127547.882801	0.019000	-0.030000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705445	0.000000
36.000000	7.526220	15.098927	15.096230	15.067602	15.121467	15.075532	15.065513	15.089420	-6964.781221	-6869.227513	-6861.180885	-7413.693656	-64197.965169	-90420.182397	-115728.615609	-127633.825258	0.018500	-0.032000	0.979500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792210.705450	0.000000
38.000000	-44.028740	-53.157738	-53.231616	-53.217323	-53.223613	-53.214361	-53.277541	-53.294241	-6916.121473	-6851.010841	-6839.522045	-7382.870601	-64174.160561	-90407.419551	-115695.266807	-127551.414377	0.018500	-0.032000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705458	0.000000
40.000000	-50.170900	-64.600246	-64.704475	-64.735651	-64.717165	-64.724780	-64.730259	-64.760177	-6966.658767	-6871.708557	-6863.661929	-7415.772368	-64200.490916	-90423.244586	-115731.208412	-127633.825258	0.018500	-0.032000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705463	0.000000
42.000000	18.841157	21.563572	21.624368	21.599617	21.541502	21.602523	21.621163	21.621955	-6916.859080	-6850.921434	-6839.745562	-7383.250580	-64174.585244	-90407.397200	-115696.049118	-127552.755481	0.018500	-0.032000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705469	0.000000
44.000000	-39.896733	-42.865209	-43.084800	-43.051946	-43.124212	-43.072643	-43.114348	-43.165561	-6959.796782	-6867.126449	-6858.744545	-7410.385598	-64195.484125	-90419.713011	-115725.709882	-127623.878732	0.018500	-0.032000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705474	0.000000
46.000000	26.947263	31.776490	31.748652	31.760772	31.832469	31.768228	31.746783	31.822289	-6916.300287	-6849.557978	-6838.516216	-7382.468269	-64173.311195	-90405.765522	-115695.222103	-127553.895420	0.021250	-0.032000	0.978750	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792210.705479	0.000000
48.000000	-11.596416	-7.786782	-7.753807	-7.721943	-7.713188	-7.735195	-7.746239	-7.722366	-6952.778334	-6863.416059	-6854.296548	-7405.289400	-64190.879666	-90416.717877	-115720.233705	-127613.373412	0.021250	-0.032000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705485	0.000000
50.000000	13.899225	13.097864	13.174815	13.199213	13.163168	13.157940	13.234791	13.179807	-6915.763845	-6846.495789	-6835.543434	-7380.389557	-64170.628985	-90402.189243	-115693.366908	-127556.667037	0.021250	-0.032000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705491	0.000000
52.000000	10.084136	5.033550	5.085079	5.046611	5.055036	5.081901	5.062520	5.094608	-6948.263281	-6861.583216	-6852.128428	-7402.204860	-64188.711547	-90415.801455	-115717.193868	-127604.924453	0.021250	-0.032000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705496	0.000000
54.000000	-1.954500	-3.136322	-3.171507	-3.228927	-3.158955	-3.147179	-3.189211	-3.171286	-6925.956240	-6852.933091	-6842.517178	-7388.257371	-64178.005061	-90408.201862	-115702.039385	-127570.346304	0.021250	-0.032000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705502	0.000000
56.000000	8.540717	6.586515	6.617458	6.596071	6.610094	6.562198	6.625957	6.564232	-6940.015488	-6857.671661	-6847.635728	-7396.505165	-64184.040032	-90412.918080	-115711.360063	-127591.714572	0.021625	-0.033000	0.980375	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792210.705507	0.000000
58.000000	-6.684004	-6.039882	-5.985875	-5.937247	-6.011180	-6.014106	-5.995141	-5.997175	-6926.984421	-6852.039021	-6841.801923	-7388.570295	-64177.602730	-90406.994868	-115702.486420	-127574.704894	0.021625	-0.033000	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705513	0.000000
60.000000	-6.693653	2.018893	1.978467	2.023097	2.008646	2.054875	2.036400	2.045816	-6926.649144	-6850.474399	-6839.723210	-7387.117432	-64175.814590	-90407.151330	-115701.324129	-127572.581479	0.021625	-0.033000	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705518	0.000000
62.000000	-1.090855	-1.987115	-2.095432	-2.122735	-2.111458	-2.078879	-2.122309	-2.112494	-6930.001906	-6853.134257	-6843.098324	-7390.581952	-64179.033241	-90408.067752	-115704.743946	-127580.292831	0.021625	-0.033000	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705523	0.000000
64.000000	-2.894421	-0.187886	-0.123190	-0.139061	-0.140312	-0.182689	-0.206997	-0.143815	-6920.457711	-6849.669737	-6838.315050	-7384.167002	-64174.205264	-90407.643069	-115698.239589	-127560.466833	0.021625	-0.033000	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705529	0.000000
66.000000	1.241950	0.256503	0.373515	0.411878	0.417908	0.365618	0.415142	0.386149	-6939.635508	-6859.906836	-6850.139123	-7398.516822	-64186.498724	-90414.773275	-115713.394071	-127592.519235	0.020813	-0.031500	0.982187	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792210.705534	0.000000
68.000000	-0.276456	-1.001118	-1.038476	-1.067097	-1.062301	-1.011099	-1.013239	-1.071145	-6911.628772	-6845.422905	-6833.531777	-7378.020272	-64169.176122	-90404.446769	-115691.981100	-127546.318179	0.020813	-0.031500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705539	0.000000
70.000000	4.191181	0.629839	0.371443	0.331659	0.359990	0.411091	0.378927	0.377032	-6942.094200	-6860.219760	-6850.496751	-7399.723816	-64187.303387	-90415.086200	-115715.070452	-127597.458970	0.020813	-0.031500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705546	0.000000
72.000000	6.721512	-0.082584	-0.078155	-0.038654	-0.063759	-0.094250	-0.053751	-0.053467	-6907.381941	-6845.557016	-6833.107094	-7376.567409	-64168.550273	-90405.452598	-115690.148257	-127537.936275	0.020813	-0.031500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705552	0.000000
74.000000	0.459705	0.606686	0.912976	0.907182	0.879880	0.867216	0.838283	0.916004	-6946.609252	-6862.678452	-6853.134257	-7403.322447	-64190.075003	-90417.522540	-115718.602028	-127604.097438	0.020813	-0.031500	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705557	0.000000
76.000000	-5.342698	-0.354504	-0.397968	-0.402496	-0.342515	-0.370112	-0.404428	-0.384601	-6898.910630	-6839.924376	-6827.027419	-7369.817182	-64162.291785	-90400.356400	-115683.174513	-127526.313368	0.019406	-0.030750	0.983094	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792210.705563	0.000000
78.000000	1.409427	0.349231	0.310956	0.342584	0.352958	0.310734	0.371556	0.277786	-6946.072810	-6860.040946	-6850.519103	-7401.377845	-64187.862180	-90415.309717	-115717.260923	-127604.119790	0.019406	-0.030750	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705569	0.000000
80.000000	7.947147	0.718943	0.749949	0.694412	0.697475	0.719103	0.713960	0.719611	-6892.674493	-6836.661021	-6823.473492	-7365.413888	-64158.849616	-90398.165929	-115678.882978	-127516.053917	0.019406	-0.030750	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705574	0.000000
82.000000	5.271434	-1.188183	-1.283092	-1.284210	-1.296515	-1.264877	-1.259014	-1.223855	-6939.568453	-6856.732888	-6846.719306	-7396.818089	-64184.040032	-90413.365115	-115712.857629	-127593.480360	0.019406	-0.030750	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705579	0.000000
84.000000	-31.176286	-0.810922	-0.744288	-0.651784	-0.747669	-0.718280	-0.699752	-0.682848	-6889.746414	-6836.526911	-6822.914698	-7364.296301	-64158.156712	-90398.791778	-115677.653632	-127510.108353	0.019406	-0.030750	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705585	0.000000
86.000000	-19.035381	1.236381	1.122782	1.126163	1.105525	1.118617	1.063945	1.086021	-6938.406162	-6856.956405	-6846.361678	-7396.549868	-64183.816514	-90414.281537	-115712.432946	-127590.462874	0.017703	-0.031375	0.983547	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792210.705590	0.000000
88.000000	22.361078	-0.169146	-0.263357	-0.299465	-0.267922	-0.278698	-0.262238	-0.323099	-6886.617170	-6833.844702	-6820.120730	-7361.569388	-64155.385096	-90396.355438	-115675.038478	-127507.046164	0.017703	-0.031375	0.983547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705595	0.000000
90.000000	17.687903	-1.026002	-0.854345	-0.912507	-0.831758	-0.866445	-0.821053	-0.872605	-6933.220557	-6852.977795	-6842.338364	-7392.012464	-64179.703793	-90411.308755	-115708.253170	-127583.064447	0.017703	-0.031375	0.983547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705601	0.000000
92.000000	2.491595	0.755614	0.830386	0.816610	0.886988	0.857708	0.824750	0.834724	-6886.438356	-6833.151797	-6819.718399	-7361.323519	-64155.072171	-90395.640182	-115675.016126	-127507.649661	0.017703	-0.031375	0.983547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705607	0.000000
94.000000	-0.755939	0.656842	0.568502	0.642152	0.582804	0.614801	0.558307	0.626788	-6930.940679	-6853.737754	-6842.316013	-7391.699540	-64179.681442	-90412.895729	-115707.672025	-127577.320048	0.017703	-0.031375	0.983547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705612	0.000000
96.000000	-0.118069	-0.261610	-0.346559	-0.346119	-0.401447	-0.375511	-0.391377	-0.300772	-6890.461670	-6836.191635	-6822.445312	-7364.877446	-64158.134360	-90399.082351	-115678.726516	-127512.857617	0.016852	-0.034688	0.984773	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792210.705618	0.000000
98.000000	-4.444022	0.158899	0.228209	0.191902	0.183956	0.176840	0.224369	0.162413	-6923.944583	-6849.423867	-6837.733905	-7386.022197	-64175.054631	-90410.057057	-115702.084089	-127565.451272	0.016852	-0.034688	0.984773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705623	0.000000
100.000000	-6.234468	-0.196635	-0.007727	-0.019612	-0.023119	-0.029986	0.028427	-0.086484	-6894.574391	-6837.756257	-6824.568728	-7367.380842	-64160.481293	-90400.110531	-115681.721649	-127519.205513	0.016852	-0.034688	0.984773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705629	0.000000
102.000000	-2.947559	-1.046562	-1.098573	-1.109366	-1.101306	-1.090874	-1.096879	-1.063508	-6914.467444	-6844.551187	-6832.145969	-7379.473135	-64169.042011	-90405.877281	-115694.886827	-127551.660246	0.016852	-0.034688	0.984773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705636	0.000000
104.000000	5.283243	0.837166	0.612054	0.645005	0.662167	0.648432	0.631063	0.660100	-6896.742510	-6837.800960	-6824.568728	-7368.811353	-64160.503645	-90399.551737	-115682.794533	-127525.374594	0.016852	-0.034688	0.984773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705642	0.000000
106.000000	9.803920	1.593949	1.621861	1.658576	1.678173	1.631483	1.640298	1.620025	-6909.594763	-6843.098324	-6830.201367	-7376.388595	-64166.918596	-90405.162025	-115691.824638	-127542.227810	0.017426	-0.033344	0.985387	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792210.705647	0.000000
108.000000	-2.244817	-1.156426	-1.105571	-1.148972	-1.143061	-1.100049	-1.149575	-1.097720	-6907.739569	-6843.008917	-6830.760161	-7375.762746	-64167.298575	-90404.491473	-115691.332899	-127539.210324	0.017426	-0.033344	0.985387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705653	0.000000
110.000000	-6.574383	-1.331055	-1.328998	-1.347668	-1.359261	-1.295195	-1.343863	-1.328980	-6908.343066	-6843.612414	-6830.961326	-7375.896856	-64167.835017	-90407.330144	-115692.159914	-127535.142307	0.017426	-0.033344	0.985387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705658	0.000000
112.000000	-1.086123	0.687955	0.753404	0.780164	0.784698	0.726300	0.804989	0.772744	-6917.306115	-6849.245053	-6837.465684	-7383.630560	-64174.473485	-90410.638203	-115699.826562	-127551.593191	0.017426	-0.033344	0.985387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705663	0.000000
114.000000	-6.585935	0.185463	0.197201	0.187669	0.188682	0.123715	0.190147	0.179670	-6900.251734	-6841.980736	-6828.413228	-7372.253522	-64164.728125	-90406.301964	-115687.108420	-127522.088888	0.017426	-0.033344	0.985387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705669	0.000000
116.000000	3.315195	0.236161	0.355548	0.347063	0.297094	0.341683	0.284640	0.285887	-6917.507281	-6849.602681	-6837.443332	-7384.546981	-64174.182913	-90410.347630	-115699.625397	-127554.901249	0.014713	-0.031672	0.983693	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792210.705674	0.000000
118.000000	0.069187	0.385348	0.363160	0.365620	0.331747	0.410679	0.361372	0.385434	-6891.221630	-6838.762085	-6824.188748	-7366.911455	-64159.833093	-90403.798569	-115680.604062	-127508.700193	0.014713	-0.031672	0.983693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705680	0.000000
120.000000	3.936681	0.246746	-0.157592	-0.128032	-0.061651	-0.096007	-0.101895	-0.106366	-6922.111740	-6851.323766	-6839.387934	-7387.408005	-64176.306328	-90412.180473	-115702.754641	-127561.182089	0.014713	-0.031672	0.983693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.705686	0.000000
122.000000	8.109578	-0.054315	-0.044629	-0.020115	0.021222	-0.044860	-0.013102	-0.053356	-6883.353815	-6832.816521	-6818.310239	-7359.982414	-64153.887529	-90398.791778	-115674.032649	-127496.138513	0.014713	-0.031672	0.983693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792210.728768	0.000000
124.000000	-1.419175	-2.112429	-1.724135	-1.729891	-1.786724	-1.753793	-1.719401	-1.746003	-6925.285688	-6851.614338	-6840.170245	-7388.614999	-64177.446267	-90412.918080	-115705.101574	-127564.892479	0.014713	-0.031672	0.983693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.195644	0.000000
126.000000	-10.649197	-0.902920	-0.882129	-0.911565	-0.884772	-0.881709	-0.906173	-0.879152	-6876.469478	-6828.770856	-6814.152815	-7354.908568	-64149.551290	-90395.506072	-115669.025859	-127485.856710	0.012356	-0.030836	0.982847	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792211.195917	0.000000
128.000000	-0.014403	1.559980	1.377129	1.331201	1.380551	1.346444	1.321869	1.398087	-6924.324563	-6851.547283	-6839.924376	-7388.614999	-64177.110991	-90412.873377	-115704.721594	-127564.221926	0.012356	-0.030836	0.982847	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.195997	0.000000
130.000000	4.183408	1.611997	1.577594	1.589890	1.520057	1.552851	1.548623	1.581860	-6872.088536	-6828.726152	-6813.571669	-7353.768629	-64148.612517	-90395.550775	-115666.857739	-127479.285297	0.012356	-0.030836	0.982847	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196013	0.000000
132.000000	0.477764	1.006109	0.976091	1.043397	1.019759	1.046832	1.071850	0.988666	-6920.189490	-6849.043888	-6836.996297	-7385.753976	-64174.026450	-90410.861720	-115701.301778	-127558.701045	0.012356	-0.030836	0.982847	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196029	0.000000
134.000000	-0.420651	-1.393092	-1.370529	-1.370977	-1.333996	-1.359938	-1.323204	-1.386831	-6869.965121	-6827.630917	-6812.319972	-7352.136952	-64147.249061	-90395.148444	-115665.404876	-127474.949059	0.012356	-0.030836	0.982847	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196060	0.000000
