80.000000	4.396708	-1.027654	-0.952799	-0.955476	-0.943741	-0.948553	-0.958873	-0.932306	-7001.147509	-6896.541345	-6883.197353	-7440.962784	-63464.850302	-89002.858281	-113703.659320	-125275.336239	0.018500	-0.029805	0.979742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169369	0.000000
82.000000	1.669648	0.045879	-0.064130	-0.049805	-0.041398	-0.066669	-0.089147	-0.067534	-6974.012491	-6886.192487	-6871.306225	-7423.953107	-63451.595718	-88993.939935	-113684.950910	-125233.091442	0.018500	-0.029805	0.979742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169382	0.000000
84.000000	-5.626642	0.399775	0.426667	0.484326	0.469715	0.466621	0.465456	0.462095	-6992.072701	-6892.652141	-6878.436432	-7434.637241	-63459.709401	-89000.109017	-113697.087907	-125260.807605	0.018500	-0.029805	0.979742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169395	0.000000
86.000000	0.614262	0.143978	0.796661	0.761634	0.689199	0.706574	0.772533	0.799138	-6976.672349	-6885.588990	-6870.970949	-7424.467197	-63451.416904	-88992.978810	-113685.889683	-125239.171116	0.018500	-0.029805	0.979742	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169409	0.000000
88.000000	2.979257	0.541722	0.367332	0.330893	0.329249	0.339326	0.313023	0.375041	-6984.853087	-6889.142917	-6874.256655	-7429.183415	-63455.328459	-88997.672677	-113691.499971	-125248.424738	0.020250	-0.029902	0.980871	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792023.169422	0.000000
90.000000	8.559674	0.409485	0.267570	0.279088	0.268060	0.280595	0.254107	0.246139	-6987.959980	-6892.227458	-6877.899990	-7432.536177	-63458.748276	-88999.259651	-113694.875085	-125254.325599	0.020250	-0.029902	0.980871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169435	0.000000
92.000000	6.981182	-0.251302	-0.261430	-0.299423	-0.297847	-0.283550	-0.286326	-0.333150	-6982.841430	-6890.707539	-6875.217780	-7428.825787	-63456.066067	-89000.310183	-113691.119992	-125241.071015	0.020250	-0.029902	0.980871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169449	0.000000
94.000000	2.950587	-0.563200	-1.085789	-1.064373	-1.003061	-0.969808	-1.037244	-1.055751	-6996.990084	-6897.569525	-6883.510278	-7439.085238	-63464.626785	-89004.020572	-113701.871181	-125266.820224	0.020250	-0.029902	0.980871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169462	0.000000
96.000000	-3.502377	-0.664624	-0.551064	-0.512823	-0.505429	-0.508502	-0.456299	-0.493811	-6972.202000	-6885.030196	-6868.847533	-7420.823863	-63449.069971	-88995.281040	-113682.559274	-125225.536552	0.020250	-0.029902	0.980871	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169476	0.000000
98.000000	-5.549002	0.251696	0.557039	0.569343	0.535992	0.465781	0.566429	0.538719	-7002.488613	-6901.101101	-6886.527763	-7442.929738	-63467.599567	-89006.479264	-113705.536867	-125275.447998	0.021125	-0.029951	0.981436	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792023.169489	0.000000
100.000000	-8.023121	0.042932	0.083855	0.102865	0.090448	0.045490	0.051766	0.084220	-6965.384718	-6882.884429	-6865.561827	-7416.375866	-63445.314878	-88992.867052	-113677.328965	-125214.673604	0.021125	-0.029951	0.981436	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169502	0.000000
102.000000	2.154770	0.539071	0.228662	0.196087	0.249123	0.272764	0.203382	0.239727	-7001.527488	-6896.988380	-6882.459746	-7439.576976	-63463.710363	-89001.986563	-113702.586437	-125277.012620	0.021125	-0.029951	0.981436	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169520	0.000000
104.000000	7.422269	0.491468	0.446415	0.442693	0.442331	0.492098	0.438065	0.440948	-6959.953244	-6879.442260	-6861.605568	-7411.503185	-63441.135101	-88990.006028	-113672.612747	-125205.554093	0.021125	-0.029951	0.981436	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.169534	0.000000
106.000000	2.682588	-0.066581	0.227113	0.242084	0.183217	0.182934	0.206658	0.230962	-7008.009494	-6900.318790	-6885.834859	-7443.644994	-63467.308994	-89005.451084	-113707.257951	-125284.478102	0.021125	-0.029951	0.981436	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648763	0.000000
108.000000	-7.283664	0.079347	0.097498	0.031406	0.037449	0.039067	0.059210	0.069678	-6957.829828	-6879.151688	-6861.113830	-7410.206784	-63440.464549	-88989.983677	-113671.159884	-125201.128447	0.020563	-0.031976	0.982718	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792023.648917	0.000000
110.000000	-1.710760	-0.483578	-0.472290	-0.485313	-0.470633	-0.449182	-0.463929	-0.493644	-7011.630477	-6903.805662	-6888.964103	-7446.863645	-63470.237073	-89008.826197	-113710.253085	-125288.680230	0.020563	-0.031976	0.982718	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648923	0.000000
112.000000	0.903332	0.079210	0.036528	0.110412	0.112577	0.068617	0.074256	0.057939	-6955.393488	-6878.928170	-6860.264463	-7408.820976	-63439.279907	-88989.938973	-113669.215282	-125197.216892	0.020563	-0.031976	0.982718	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648930	0.000000
114.000000	2.157972	-0.435937	-0.398353	-0.387549	-0.400941	-0.388559	-0.373950	-0.392782	-7009.976448	-6902.553964	-6887.243019	-7445.008450	-63468.493637	-89008.088590	-113708.152021	-125285.327469	0.020563	-0.031976	0.982718	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648936	0.000000
116.000000	-4.247704	-0.539088	-0.456032	-0.468929	-0.473326	-0.441362	-0.438563	-0.430226	-6951.817209	-6875.597760	-6856.866998	-7405.110586	-63435.860090	-88986.675618	-113665.639003	-125192.433619	0.020563	-0.031976	0.982718	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648942	0.000000
118.000000	-2.184661	1.033368	0.786176	0.786951	0.864799	0.819798	0.800137	0.815535	-7005.103768	-6899.044740	-6883.376167	-7440.403991	-63464.582081	-89005.585194	-113703.994596	-125276.833806	0.019281	-0.030988	0.983359	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792023.648948	0.000000
120.000000	6.455503	-0.206404	-0.352504	-0.384493	-0.386253	-0.393631	-0.405750	-0.417652	-6953.605348	-6877.207086	-6858.275158	-7406.474043	-63437.491767	-88988.821386	-113667.360087	-125193.394744	0.019281	-0.030988	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648954	0.000000
122.000000	2.430329	-0.501384	-0.326029	-0.316900	-0.422233	-0.401055	-0.364318	-0.354884	-7002.175689	-6899.469423	-6883.130298	-7439.174645	-63464.246805	-89007.306279	-113702.787602	-125268.898936	0.019281	-0.030988	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648960	0.000000
124.000000	-6.615083	0.430290	0.772300	0.801959	0.788049	0.806592	0.830876	0.839399	-6956.756944	-6880.202220	-6861.225588	-7409.379769	-63440.419846	-88991.972982	-113670.489332	-125196.792209	0.019281	-0.030988	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648966	0.000000
126.000000	-3.172081	0.534513	0.403330	0.392742	0.457405	0.418862	0.406881	0.423272	-6992.989122	-6895.222592	-6878.011749	-7432.692639	-63458.949442	-89004.646421	-113695.992672	-125253.833861	0.019281	-0.030988	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648973	0.000000
128.000000	10.679347	0.498555	0.008424	0.001822	0.028770	0.001724	-0.038085	-0.018817	-6956.913406	-6879.576371	-6860.353870	-7408.888031	-63439.883404	-88991.704761	-113670.489332	-125197.418058	0.020641	-0.030494	0.987679	192.000000	0.000000	88.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792023.648978	0.000000
130.000000	7.774870	-0.317980	-0.155413	-0.174385	-0.213545	-0.144534	-0.165551	-0.192358	-6979.332206	-6886.952446	-6868.981644	-7421.986153	-63449.896985	-88998.499691	-113685.643814	-125232.577352	0.020641	-0.030494	0.987679	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648985	0.000000
132.000000	-7.855109	-0.676942	-0.224785	-0.229803	-0.264193	-0.251290	-0.209574	-0.245542	-6955.684061	-6877.341196	-6858.163399	-7407.010485	-63438.274078	-88990.184842	-113669.572910	-125196.144008	0.020641	-0.030494	0.987679	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.648991	0.000000
134.000000	-11.943699	-0.241819	-0.337352	-0.308986	-0.284077	-0.295778	-0.307138	-0.311281	-6969.877418	-6884.538458	-6865.673586	-7416.711142	-63446.633631	-88998.544395	-113680.614672	-125214.293625	0.020641	-0.030494	0.987679	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649001	0.000000
136.000000	0.035912	0.015402	-0.383055	-0.420108	-0.346338	-0.370772	-0.387953	-0.377726	-6956.108744	-6876.916513	-6857.917530	-7407.144595	-63438.341133	-88990.877746	-113670.601090	-125197.351002	0.020641	-0.030494	0.987679	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649007	0.000000
138.000000	-3.609182	-1.126119	-1.020899	-1.055195	-1.016120	-1.096557	-1.032859	-1.042123	-6953.426534	-6874.301359	-6854.654176	-7404.238868	-63435.457758	-88990.542470	-113668.120047	-125191.137217	0.020000	-0.030000	0.988000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792023.649013	0.000000
140.000000	2.239822	0.019306	0.008341	0.089396	0.029176	0.070706	0.031834	0.076113	-6958.478029	-6875.955388	-6857.135219	-7407.681037	-63438.318782	-88990.140139	-113672.009250	-125203.363622	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649019	0.000000
142.000000	8.908267	1.449091	1.429878	1.479955	1.388563	1.497147	1.424251	1.480401	-6948.419744	-6872.267350	-6852.106077	-7400.774348	-63433.066122	-88989.760159	-113665.147265	-125182.285927	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649025	0.000000
144.000000	-4.772028	-0.907258	0.043834	-0.010963	-0.049886	-0.054670	0.039501	-0.041970	-6971.129116	-6882.504449	-6864.265426	-7416.755845	-63446.253651	-88996.219813	-113682.156942	-125222.139087	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649031	0.000000
146.000000	0.894087	-0.094284	-0.278829	-0.275971	-0.232178	-0.286980	-0.236949	-0.301231	-6945.625776	-6870.769783	-6850.608510	-7398.896801	-63431.590907	-88988.664924	-113663.448532	-125178.307316	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649037	0.000000
148.000000	12.278959	1.710268	0.611786	0.637927	0.706565	0.665120	0.585708	0.638535	-6980.874477	-6886.795984	-6869.182809	-7423.282555	-63451.573366	-88999.818444	-113689.376556	-125238.008826	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792023.649043	0.000000
150.000000	0.871279	0.397613	0.582808	0.483758	0.512966	0.503863	0.484007	0.535790	-6946.609252	-6873.273179	-6852.866036	-7400.886107	-63433.826081	-88991.190671	-113665.236672	-125178.709648	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649049	0.000000
152.000000	5.914579	0.976994	0.893495	0.874474	0.882262	0.908652	0.898072	0.918563	-6991.312741	-6893.210935	-6875.933036	-7431.373886	-63458.703573	-89005.473436	-113697.914922	-125253.409177	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649055	0.000000
154.000000	-2.001439	-0.638061	-0.622858	-0.507771	-0.527401	-0.519534	-0.505967	-0.535559	-6940.015488	-6867.707594	-6847.233396	-7395.097005	-63428.349904	-88985.692142	-113659.536977	-125171.557089	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649061	0.000000
156.000000	-2.433271	-2.107702	-1.720017	-1.715421	-1.722080	-1.724428	-1.687111	-1.739307	-6992.273866	-6891.065167	-6874.279007	-7430.703334	-63457.429523	-89003.305316	-113697.758460	-125257.320733	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649067	0.000000
158.000000	-3.066613	-0.536110	-0.553435	-0.602129	-0.629309	-0.616979	-0.624415	-0.629699	-6938.674383	-6867.484077	-6847.278100	-7394.649970	-63428.327552	-88985.759197	-113659.224052	-125169.903060	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792023.649073	0.000000
160.000000	-6.129034	-0.076019	0.109279	0.094449	0.049047	0.069619	0.076062	0.086575	-6992.430328	-6891.109871	-6874.480173	-7431.060962	-63457.720096	-89003.730000	-113698.361957	-125258.527727	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649079	0.000000
162.000000	-10.337424	0.702429	0.654718	0.650777	0.663319	0.663727	0.671369	0.670039	-6938.473217	-6868.489905	-6848.239225	-7395.633447	-63429.333380	-88986.720322	-113660.051067	-125170.528909	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649085	0.000000
164.000000	-9.541381	0.815384	0.801049	0.808027	0.827662	0.816049	0.802274	0.820770	-6992.497384	-6891.154574	-6874.346062	-7431.262127	-63457.764799	-89003.953517	-113698.674881	-125259.265335	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649091	0.000000
166.000000	-6.379842	-0.007271	-0.068410	-0.037050	-0.008980	-0.023383	-0.073888	-0.048053	-6944.485837	-6871.999129	-6852.083725	-7400.237906	-63433.557860	-88989.760159	-113665.326079	-125179.938993	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649098	0.000000
168.000000	3.594877	0.014676	-0.127253	-0.091222	-0.075672	-0.105944	-0.093769	-0.102591	-6997.235953	-6893.747377	-6877.363548	-7434.503130	-63461.139913	-89006.836892	-113702.720547	-125265.009733	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792023.649105	0.000000
170.000000	12.831180	-0.570975	-0.486882	-0.536033	-0.559518	-0.530787	-0.484151	-0.493480	-6952.644223	-6875.150725	-6856.218798	-7405.535269	-63438.184671	-88991.928278	-113671.472808	-125194.065296	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649111	0.000000
172.000000	14.080138	-0.387605	-0.392500	-0.409733	-0.447854	-0.408731	-0.435447	-0.409774	-6997.213602	-6893.501507	-6877.296493	-7434.525482	-63461.117561	-89006.345154	-113702.921713	-125266.395541	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649118	0.000000
174.000000	9.520632	1.610698	1.586488	1.609561	1.602583	1.577513	1.596997	1.603762	-6958.232159	-6876.402423	-6858.208103	-7408.798624	-63440.285735	-88991.570651	-113674.959680	-125206.671680	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649124	0.000000
176.000000	3.162704	0.285682	0.275186	0.222411	0.264042	0.253881	0.283218	0.226053	-6993.771433	-6891.467499	-6875.240132	-7432.089142	-63458.860035	-89004.244090	-113700.172448	-125262.819262	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649131	0.000000
178.000000	-0.294981	-1.765805	-1.733078	-1.739852	-1.733337	-1.743081	-1.745172	-1.820186	-6965.474125	-6878.302321	-6861.024423	-7413.067807	-63443.370276	-88992.330610	-113679.675899	-125220.708575	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792023.649137	0.000000
180.000000	-5.450858	-0.338081	-0.326297	-0.262805	-0.262511	-0.301915	-0.306539	-0.261190	-6990.932762	-6890.081691	-6873.899028	-7430.010430	-63457.541282	-89003.417075	-113698.361957	-125258.147747	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649143	0.000000
182.000000	-7.463848	0.099764	0.033498	0.065806	0.100269	0.106731	0.030897	0.154665	-6978.281674	-6885.790156	-6869.428679	-7422.701409	-63452.288622	-88998.790264	-113690.248274	-125240.065186	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649149	0.000000
184.000000	-7.048107	0.626157	0.634273	0.605921	0.601591	0.644762	0.644024	0.653863	-6989.792823	-6892.115699	-6875.798926	-7430.569223	-63459.061201	-89005.898119	-113698.943102	-125254.482061	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649155	0.000000
186.000000	-2.285250	0.355553	0.408606	0.370087	0.330589	0.339259	0.384610	0.350240	-6987.714110	-6890.774595	-6875.038967	-7429.585746	-63458.211834	-89002.791226	-113697.646701	-125255.845518	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792023.649161	0.000000
188.000000	-4.741354	-0.716024	-0.707954	-0.688643	-0.714520	-0.704706	-0.738778	-0.776312	-6979.846296	-6885.812507	-6869.182809	-7422.991982	-63452.333325	-88999.952555	-113691.052936	-125242.054491	0.024000	-0.032000	0.974000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792023.649167	0.000000
