86.000000	-3.684938	0.795948	0.813783	0.836494	0.798578	0.750494	0.781849	0.827966	-6908.387769	-6804.206288	-6809.302486	-7347.376030	-62003.336788	-87378.936992	-114042.779987	-126087.933908	0.016922	-0.033410	0.977234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336620	0.000000
88.000000	-2.193514	1.506386	1.520475	1.501703	1.501791	1.504519	1.539213	1.512162	-6932.035915	-6818.846681	-6825.708667	-7366.911455	-62020.100596	-87389.531718	-114062.293060	-126129.172877	0.016461	-0.032705	0.977617	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791475.336629	0.000000
90.000000	-2.829969	-0.405313	-0.397456	-0.422839	-0.399010	-0.368341	-0.370714	-0.382438	-6908.723045	-6807.626105	-6812.230565	-7349.544150	-62005.929590	-87382.580326	-114044.255202	-126086.078714	0.016461	-0.032705	0.977617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336638	0.000000
92.000000	1.534678	-1.135164	-1.169591	-1.114281	-1.156208	-1.113885	-1.138324	-1.122795	-6941.982441	-6824.546376	-6831.721286	-7374.421641	-62026.493195	-87394.091474	-114069.803246	-126145.199078	0.016461	-0.032705	0.977617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336648	0.000000
94.000000	-1.928408	-0.458534	-0.456055	-0.476881	-0.483316	-0.449978	-0.503209	-0.476901	-6908.007790	-6808.363713	-6812.811710	-7349.298280	-62006.533087	-87383.541451	-114044.076388	-126083.552967	0.016461	-0.032705	0.977617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336657	0.000000
96.000000	0.718388	0.213445	0.223972	0.195527	0.206289	0.213592	0.191628	0.209277	-6948.017412	-6825.731018	-6833.755295	-7377.439127	-62028.929535	-87394.896137	-114073.513636	-126155.972619	0.016461	-0.032705	0.977617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336666	0.000000
98.000000	0.908200	0.974871	1.001096	1.015824	1.032049	0.951370	0.992882	0.952401	-6904.096234	-6805.234469	-6809.704817	-7345.677298	-62003.426195	-87380.412207	-114040.567164	-126078.769693	0.016230	-0.033353	0.979809	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791475.336676	0.000000
100.000000	1.071002	-0.447557	-0.456173	-0.444988	-0.426208	-0.486812	-0.427552	-0.473137	-6952.957148	-6827.675620	-6836.124579	-7380.613074	-62031.544689	-87396.281945	-114077.089915	-126164.712151	0.016230	-0.033353	0.979809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336685	0.000000
102.000000	-2.631837	-0.863420	-0.915424	-0.895925	-0.900511	-0.814594	-0.825457	-0.845198	-6900.609362	-6802.731073	-6807.402588	-7342.950385	-62001.101613	-87377.864108	-114037.683789	-126075.707504	0.016230	-0.033353	0.979809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336698	0.000000
104.000000	-0.252779	0.438950	0.456841	0.436978	0.424266	0.501740	0.442038	0.486665	-6955.929930	-6829.061428	-6837.756257	-7382.624731	-62033.377532	-87397.578346	-114079.190979	-126169.964811	0.016230	-0.033353	0.979809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.336707	0.000000
106.000000	-1.787238	-0.287336	-0.244445	-0.258889	-0.293950	-0.342638	-0.331634	-0.245729	-6904.073883	-6806.463815	-6811.157681	-7346.504312	-62004.812003	-87381.216869	-114041.260069	-126080.870757	0.016230	-0.033353	0.979809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815058	0.000000
108.000000	0.056003	-0.132815	-0.101402	-0.088825	-0.087490	-0.160577	-0.137834	-0.155500	-6956.801648	-6829.173187	-6837.823312	-7382.937656	-62033.601050	-87397.868919	-114079.548607	-126171.797654	0.016115	-0.030676	0.981904	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.815099	0.000000
110.000000	2.292891	1.244403	1.171848	1.199469	1.217150	1.224344	1.238664	1.154193	-6903.358627	-6804.563916	-6809.280134	-7345.118504	-62003.225029	-87378.825233	-114039.896612	-126082.301269	0.016115	-0.030676	0.981904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815123	0.000000
112.000000	2.637059	0.090896	0.044444	0.030681	0.051436	0.092039	0.100179	0.097831	-6957.583959	-6830.179015	-6838.739734	-7383.921133	-62034.696285	-87399.344134	-114080.375621	-126171.596488	0.016115	-0.030676	0.981904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815137	0.000000
114.000000	-1.042891	-0.683151	-0.609505	-0.656364	-0.601013	-0.631989	-0.648352	-0.626832	-6908.857156	-6808.564879	-6813.929297	-7350.169998	-62007.851840	-87382.423864	-114044.925755	-126091.487836	0.016115	-0.030676	0.981904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815150	0.000000
116.000000	-3.392637	0.604894	0.576956	0.619962	0.606041	0.542749	0.570282	0.550930	-6955.304081	-6829.866091	-6838.225643	-7382.714138	-62034.115140	-87399.657059	-114079.123924	-126167.953154	0.016115	-0.030676	0.981904	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815174	0.000000
118.000000	-4.327474	-0.109029	-0.086035	-0.083847	-0.147829	-0.106907	-0.108539	-0.089860	-6914.199223	-6811.448254	-6816.902079	-7354.260368	-62011.271657	-87384.457872	-114048.971420	-126101.769638	0.010000	-0.030000	0.984000	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.815198	0.000000
120.000000	2.602416	-0.525222	-0.471216	-0.524915	-0.536179	-0.442238	-0.507172	-0.450861	-6950.677270	-6827.362696	-6835.163454	-7379.093156	-62031.142358	-87397.779512	-114075.458238	-126160.845299	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815219	0.000000
122.000000	8.662108	0.406341	0.372812	0.409651	0.401685	0.397734	0.379946	0.377023	-6921.128264	-6815.024533	-6821.193614	-7359.378917	-62015.943171	-87387.318896	-114054.604060	-126114.107801	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815244	0.000000
124.000000	0.833076	-0.114216	-0.134753	-0.086108	-0.094402	-0.144448	-0.110631	-0.146400	-6944.172912	-6823.652306	-6831.296603	-7373.952255	-62027.253154	-87395.164358	-114070.518502	-126150.339979	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815251	0.000000
126.000000	-4.915525	-0.570850	-0.608936	-0.623946	-0.589134	-0.590049	-0.579979	-0.577031	-6924.615136	-6814.622201	-6821.484187	-7360.652967	-62016.569020	-87386.290715	-114056.280441	-126123.026147	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815266	0.000000
128.000000	-9.092551	-0.410349	-0.373372	-0.433379	-0.384070	-0.381055	-0.385995	-0.404973	-6936.461560	-6819.070198	-6826.155701	-7367.805525	-62022.112253	-87391.409265	-114064.192958	-126138.985293	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791475.815273	0.000000
130.000000	-2.547522	-0.041740	-0.029387	-0.007557	-0.006713	-0.025379	0.001256	-0.017023	-6934.472255	-6819.830158	-6827.139178	-7368.029042	-62022.849861	-87390.537547	-114063.924737	-126139.477031	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815279	0.000000
132.000000	3.181693	0.350826	0.291785	0.352349	0.287675	0.301554	0.313859	0.338655	-6932.013563	-6817.594983	-6824.211100	-7364.810391	-62020.100596	-87390.492843	-114061.153121	-126131.497458	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815285	0.000000
134.000000	6.884888	0.274898	0.283396	0.246066	0.219209	0.260011	0.227707	0.228923	-6939.993136	-6820.701876	-6828.569690	-7370.755955	-62024.682704	-87390.425788	-114067.098685	-126151.524621	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815299	0.000000
136.000000	6.102624	0.743652	0.763135	0.737226	0.768716	0.768124	0.749412	0.759244	-6924.749246	-6813.169338	-6819.450178	-7358.887179	-62015.362026	-87386.603640	-114055.319316	-126121.148601	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815305	0.000000
138.000000	9.082917	0.611080	0.634772	0.635489	0.653320	0.614117	0.621914	0.656320	-6946.810418	-6823.518196	-6832.235376	-7375.516877	-62028.795425	-87392.817425	-114072.574863	-126163.751026	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791475.815311	0.000000
140.000000	-1.739273	-1.093696	-1.073759	-1.106826	-1.073664	-1.091795	-1.079352	-1.110042	-6918.580165	-6810.889460	-6817.103245	-7355.109734	-62012.903334	-87385.351942	-114051.698333	-126111.447944	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815318	0.000000
142.000000	-7.986148	-0.390670	-0.407059	-0.389939	-0.389293	-0.390911	-0.361726	-0.407173	-6954.253549	-6828.770856	-6837.890367	-7381.820069	-62034.897451	-87397.980678	-114079.325089	-126175.217471	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815324	0.000000
144.000000	-8.997213	0.386762	0.377607	0.437463	0.386709	0.413407	0.407069	0.416735	-6913.908650	-6810.665943	-6816.298582	-7353.165132	-62012.031616	-87385.977791	-114049.507862	-126103.937757	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815330	0.000000
146.000000	-2.067043	-0.684690	-0.682594	-0.691487	-0.672797	-0.655691	-0.699674	-0.669972	-6955.862874	-6829.642574	-6838.605623	-7383.384691	-62035.813872	-87398.919451	-114080.643842	-126179.576061	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815336	0.000000
148.000000	-3.048901	0.267792	0.306961	0.276134	0.285634	0.215638	0.249277	0.272733	-6906.152595	-6806.597925	-6811.537661	-7347.778362	-62007.203639	-87382.401512	-114043.629353	-126094.058286	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.815341	0.000000
150.000000	0.157383	1.006965	1.013782	1.008711	0.989526	0.986392	0.985961	0.969810	-6956.309909	-6829.754332	-6838.516216	-7383.697615	-62036.171500	-87399.344134	-114081.068525	-126181.543014	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815348	0.000000
152.000000	2.075353	-0.516387	-0.579538	-0.574642	-0.565361	-0.486259	-0.540524	-0.555730	-6902.866888	-6805.614448	-6810.218908	-7345.923167	-62006.108404	-87381.887422	-114041.662400	-126090.146731	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815354	0.000000
154.000000	4.336742	-0.469371	-0.517090	-0.493343	-0.522581	-0.506102	-0.467325	-0.462290	-6956.086392	-6829.508463	-6838.203292	-7383.563505	-62036.193852	-87399.746466	-114081.046174	-126181.587718	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815360	0.000000
156.000000	1.214824	0.454600	0.437311	0.446546	0.460481	0.451525	0.475746	0.464938	-6901.883412	-6805.256820	-6809.883631	-7345.565539	-62005.907238	-87381.641553	-114041.327124	-126089.945565	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815365	0.000000
158.000000	0.750817	0.194577	0.244646	0.245826	0.280273	0.248206	0.238685	0.219505	-6957.695718	-6831.743638	-6840.259652	-7385.396348	-62038.406675	-87402.652192	-114083.191941	-126182.526491	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791475.815372	0.000000
160.000000	1.151983	0.012381	0.087769	0.062316	0.043991	0.019058	0.011407	0.014610	-6900.855231	-6803.558088	-6808.386065	-7344.380897	-62004.812003	-87379.942820	-114040.365999	-126091.219615	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815377	0.000000
162.000000	2.307973	-0.322062	-0.324003	-0.351640	-0.349973	-0.344393	-0.358461	-0.287741	-6947.100991	-6822.624126	-6830.871919	-7375.583932	-62029.287163	-87394.337343	-114073.603043	-126170.367142	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815384	0.000000
164.000000	-0.024285	-0.858959	-0.869373	-0.854862	-0.850969	-0.852206	-0.839425	-0.814575	-6903.224516	-6804.385102	-6809.548355	-7346.012574	-62006.197811	-87380.367503	-114042.400008	-126097.075772	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815389	0.000000
166.000000	-2.028033	-0.059256	-0.056924	-0.056679	-0.080459	-0.058123	-0.051239	-0.144341	-6943.390601	-6821.193614	-6829.195539	-7373.080536	-62027.588430	-87393.845605	-114071.233758	-126163.751026	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815398	0.000000
168.000000	-1.101087	1.104651	1.050799	1.064344	1.031983	1.064572	1.063421	1.014053	-6908.812452	-6807.715512	-6813.169338	-7350.460571	-62010.221125	-87383.094416	-114046.982115	-126106.977595	0.020000	-0.026000	0.976000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791475.815403	0.000000
170.000000	-1.308185	0.836860	0.781349	0.781527	0.830462	0.833558	0.807730	0.864169	-6942.652994	-6823.518196	-6830.804864	-7373.862848	-62029.309515	-87397.041905	-114071.926662	-126159.638305	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815410	0.000000
172.000000	-0.892755	-0.834789	-0.797155	-0.834659	-0.772740	-0.816901	-0.808229	-0.771788	-6919.340124	-6814.868070	-6820.724228	-7359.065993	-62018.044235	-87389.621125	-114055.967516	-126122.892037	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815416	0.000000
174.000000	-0.645528	-1.078584	-1.035313	-0.993836	-1.049132	-1.080063	-1.027833	-1.049167	-6940.440171	-6824.367562	-6831.251899	-7373.214647	-62029.555384	-87398.919451	-114071.256110	-126153.670389	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815422	0.000000
176.000000	2.786970	0.526177	0.519456	0.558845	0.549446	0.549482	0.519701	0.550383	-6926.179758	-6817.527928	-6824.054637	-7363.782211	-62021.866384	-87391.744541	-114060.996659	-126135.766642	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815428	0.000000
178.000000	0.605139	1.031698	1.054138	1.020372	1.043093	1.064202	0.999239	1.017019	-6931.164197	-6818.421998	-6824.769893	-7365.793868	-62023.185137	-87393.800902	-114063.678868	-126140.616970	0.016000	-0.026000	0.976000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791475.815520	0.000000
180.000000	1.594650	0.230340	0.225801	0.225683	0.173829	0.218677	0.229979	0.182247	-6931.544177	-6818.556108	-6825.596908	-7366.777345	-62023.922744	-87391.923355	-114064.371772	-126147.121328	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815527	0.000000
182.000000	-1.211397	-1.063755	-1.108160	-1.095992	-1.126967	-1.135186	-1.067745	-1.070794	-6924.123397	-6814.711608	-6820.545414	-7360.362394	-62018.983009	-87390.939878	-114058.336801	-126129.642264	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815533	0.000000
184.000000	1.662632	-0.362513	-0.343975	-0.356674	-0.334181	-0.381428	-0.331829	-0.345237	-6944.105857	-6826.870957	-6834.470550	-7376.947388	-62033.288125	-87399.478245	-114075.033554	-126165.338000	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815539	0.000000
186.000000	-0.350007	-0.003290	0.056099	0.014796	0.073038	0.065549	0.043705	0.009579	-6919.563641	-6813.839890	-6819.114902	-7357.926054	-62017.507794	-87390.694009	-114055.609889	-126121.662691	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815545	0.000000
188.000000	0.730129	-0.517873	-0.526201	-0.563346	-0.556979	-0.492490	-0.579845	-0.557183	-6946.877473	-6826.490978	-6834.247033	-7378.042624	-62033.466939	-87398.673582	-114076.262900	-126173.138758	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791475.815551	0.000000
190.000000	-3.313717	1.117208	1.026416	1.096984	1.071526	1.079938	1.057400	1.070483	-6915.473272	-6813.281097	-6818.086722	-7355.802638	-62016.300799	-87390.805768	-114053.240604	-126114.800705	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815557	0.000000
192.000000	-0.824761	0.409127	0.343776	0.419160	0.434678	0.379808	0.431712	0.446023	-6952.755982	-6829.776684	-6837.823312	-7382.445917	-62037.289087	-87401.534605	-114080.979118	-126183.129988	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815563	0.000000
194.000000	-1.086894	-0.368236	-0.293844	-0.331546	-0.328203	-0.329023	-0.333417	-0.253597	-6907.314886	-6807.804919	-6812.163509	-7349.186522	-62010.444642	-87385.843681	-114046.557432	-126104.898882	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815569	0.000000
196.000000	1.489657	0.920758	1.024357	0.954309	0.972832	0.971170	0.979282	0.957868	-6955.661709	-6830.111960	-6838.471513	-7383.854077	-62038.451378	-87401.892233	-114082.789610	-126189.030849	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791475.815576	0.000000
