74.000000	-10.232600	0.317011	0.287854	0.263494	0.318637	0.350854	0.327260	0.288578	-6922.312906	-6848.105114	-6837.309222	-7384.077595	-63458.345945	-89038.151686	-113750.977963	-125262.171061	0.021609	-0.031406	0.978812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549748	0.000000
76.000000	-5.960853	-1.313631	-1.318354	-1.324864	-1.333087	-1.345441	-1.329909	-1.356236	-6950.476104	-6859.370394	-6851.167303	-7402.495432	-63473.232206	-89045.147782	-113771.116885	-125311.344899	0.021609	-0.031406	0.978812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549755	0.000000
78.000000	-3.062113	-1.421920	-1.439217	-1.446784	-1.468727	-1.503178	-1.481549	-1.490348	-6917.239060	-6844.730001	-6833.978812	-7379.674301	-63454.769666	-89035.268311	-113746.932298	-125254.683227	0.020805	-0.031703	0.979406	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792029.549761	0.000000
80.000000	6.149841	-0.572942	-0.650505	-0.618100	-0.600076	-0.603629	-0.617952	-0.595989	-6958.388622	-6863.684280	-6855.794115	-7408.195127	-63478.060183	-89048.835820	-113777.263615	-125323.705414	0.020805	-0.031703	0.979406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549766	0.000000
82.000000	8.670305	0.567570	0.548370	0.603094	0.587697	0.588472	0.626850	0.665151	-6912.813415	-6843.254786	-6832.011858	-7377.170906	-63452.646250	-89033.815448	-113743.892460	-125248.782366	0.020805	-0.031703	0.979406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549772	0.000000
84.000000	7.655314	1.269053	1.245676	1.252420	1.246007	1.262671	1.231238	1.243074	-6958.209808	-6861.851437	-6853.916568	-7407.189299	-63476.406154	-89046.824163	-113776.235435	-125326.208809	0.020805	-0.031703	0.979406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549777	0.000000
86.000000	-0.607082	0.311444	0.365819	0.305465	0.307506	0.334902	0.301478	0.278294	-6906.800795	-6839.566748	-6827.966193	-7372.566446	-63448.555881	-89030.440334	-113739.153891	-125241.406291	0.020805	-0.031703	0.979406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549783	0.000000
88.000000	-2.692620	-0.008243	0.003139	-0.035694	-0.060588	-0.042199	0.018681	0.002121	-6965.719994	-6868.244036	-6860.264463	-7413.805415	-63483.134029	-89053.417927	-113783.253882	-125334.456603	0.020402	-0.031852	0.980703	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792029.549789	0.000000
90.000000	-8.697945	-0.108558	-0.129032	-0.110998	-0.108199	-0.112588	-0.124939	-0.108467	-6908.812452	-6842.025440	-6830.581347	-7374.823973	-63451.103979	-89032.921378	-113741.701989	-125243.261485	0.020402	-0.031852	0.980703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549794	0.000000
92.000000	-9.175399	-0.345617	-0.245371	-0.263967	-0.222233	-0.247168	-0.289621	-0.304707	-6965.898808	-6867.372318	-6859.504504	-7413.179566	-63482.396422	-89052.635616	-113783.008013	-125335.350673	0.020402	-0.031852	0.980703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549799	0.000000
94.000000	-3.984843	0.324152	0.342327	0.386061	0.374408	0.359617	0.359403	0.370631	-6915.160348	-6846.428734	-6835.364620	-7379.920170	-63456.021363	-89036.877637	-113747.267574	-125252.001018	0.020402	-0.031852	0.980703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549805	0.000000
96.000000	6.614821	0.138291	0.019359	0.070183	0.024515	0.024976	0.063546	0.060762	-6966.882285	-6866.902932	-6859.303338	-7413.045456	-63482.172904	-89052.255637	-113783.410345	-125336.758833	0.020402	-0.031852	0.980703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549811	0.000000
98.000000	11.674807	-1.201179	-1.224565	-1.305212	-1.235693	-1.257756	-1.218112	-1.271345	-6919.273069	-6846.987527	-6836.459856	-7381.753013	-63457.407171	-89036.564712	-113749.770969	-125259.622962	0.021201	-0.031926	0.980352	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792029.549816	0.000000
100.000000	8.286715	0.240692	0.236049	0.235088	0.293890	0.262251	0.218060	0.283774	-6968.022223	-6867.998167	-6860.398574	-7413.917174	-63483.335195	-89053.507334	-113784.796153	-125336.825888	0.021201	-0.031926	0.980352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549821	0.000000
102.000000	0.885544	1.401786	1.415558	1.446002	1.368078	1.417591	1.392288	1.454119	-6922.201147	-6846.272271	-6836.415152	-7382.468269	-63457.518930	-89035.000090	-113751.000315	-125266.730817	0.021201	-0.031926	0.980352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792029.549829	0.000000
104.000000	-2.579091	-0.928967	-0.867683	-0.878847	-0.923098	-0.887962	-0.861079	-0.930906	-6962.635453	-6864.600702	-6856.777591	-7409.558583	-63479.557750	-89050.445145	-113780.325804	-125329.650978	0.021201	-0.031926	0.980352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.030645	0.000000
106.000000	-1.898245	-0.479392	-0.503070	-0.475025	-0.470414	-0.460105	-0.491152	-0.561259	-6929.778389	-6850.720269	-6841.198425	-7388.324426	-63462.548073	-89038.554017	-113757.079990	-125279.493663	0.021201	-0.031926	0.980352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031027	0.000000
108.000000	-4.363381	1.189591	1.176488	1.171702	1.175282	1.192216	1.192807	1.203319	-6958.433325	-6863.773687	-6855.369431	-7407.368112	-63477.993128	-89050.311035	-113777.665946	-125322.654882	0.023601	-0.033963	0.980176	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.031041	0.000000
110.000000	-3.813439	-0.236511	-0.186323	-0.220885	-0.178888	-0.269007	-0.226000	-0.150012	-6936.550967	-6853.670699	-6844.372373	-7392.817127	-63466.057297	-89040.543323	-113761.863263	-125291.451847	0.023601	-0.033963	0.980176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031056	0.000000
112.000000	-1.190899	-0.753731	-0.753042	-0.772470	-0.767413	-0.800332	-0.817203	-0.804360	-6951.526636	-6860.242112	-6851.413173	-7402.316618	-63473.835704	-89047.450012	-113772.435638	-125312.216617	0.023601	-0.033963	0.980176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031070	0.000000
114.000000	2.523027	0.250130	0.196523	0.243247	0.214776	0.269204	0.293579	0.228484	-6944.284671	-6856.866998	-6848.239225	-7397.913325	-63470.304128	-89043.091421	-113767.585309	-125304.460562	0.023601	-0.033963	0.980176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031084	0.000000
116.000000	-1.784728	0.092388	0.068387	0.109371	0.115804	0.114337	0.140327	0.159034	-6945.581072	-6858.163399	-6848.976833	-7398.695636	-63471.153494	-89046.175962	-113768.747600	-125302.560664	0.023601	-0.033963	0.980176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031098	0.000000
118.000000	-0.833035	-0.610434	-0.602477	-0.622433	-0.633404	-0.609252	-0.679160	-0.627999	-6951.437229	-6860.085650	-6851.904911	-7402.741301	-63474.282738	-89045.416003	-113772.927376	-125316.821076	0.024800	-0.033981	0.979088	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792030.031111	0.000000
120.000000	-1.701816	-0.052707	-0.025970	-0.054902	-0.060842	-0.008669	-0.055347	-0.087129	-6938.652031	-6855.168266	-6845.534664	-7394.135880	-63467.577215	-89043.761974	-113763.986679	-125292.211806	0.024800	-0.033981	0.979088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031125	0.000000
122.000000	3.147214	0.552098	0.585818	0.557401	0.573386	0.555654	0.612164	0.581286	-6961.271997	-6865.628882	-6857.939882	-7410.027970	-63480.787096	-89050.556904	-113780.884597	-125331.483821	0.024800	-0.033981	0.979088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031138	0.000000
124.000000	1.059276	0.478971	0.450810	0.470990	0.481452	0.441160	0.478190	0.493480	-6936.975650	-6856.442315	-6846.518141	-7394.068825	-63468.515988	-89045.751279	-113764.076086	-125287.339126	0.024800	-0.033981	0.979088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031152	0.000000
126.000000	1.849408	0.512565	0.486862	0.483262	0.506790	0.504622	0.471478	0.490031	-6968.938645	-6869.316920	-6862.142010	-7415.235927	-63485.413907	-89054.021425	-113786.874865	-125343.218487	0.024800	-0.033981	0.979088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031165	0.000000
128.000000	-0.849099	-0.205811	-0.152595	-0.162073	-0.195085	-0.217515	-0.189694	-0.192574	-6931.924156	-6854.363603	-6844.305318	-7390.872525	-63466.057297	-89044.141953	-113760.723324	-125279.828939	0.024000	-0.028000	0.978000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792030.031178	0.000000
130.000000	-1.667114	-0.540632	-0.526901	-0.476185	-0.524792	-0.520986	-0.524106	-0.544831	-6974.347767	-6872.133240	-6865.181847	-7419.169834	-63488.610207	-89056.301302	-113791.076993	-125352.114481	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031192	0.000000
132.000000	-4.139943	-0.753105	-0.791967	-0.803769	-0.794842	-0.758023	-0.819576	-0.815460	-6922.804644	-6846.853417	-6836.728077	-7382.781194	-63458.323593	-89036.654119	-113752.587289	-125269.882413	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031205	0.000000
134.000000	1.397860	-0.061490	-0.120496	-0.144973	-0.110846	-0.088259	-0.097895	-0.082391	-6975.241837	-6869.518086	-6863.036080	-7417.806377	-63486.799715	-89053.507334	-113790.473496	-125356.182498	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031235	0.000000
136.000000	5.164241	0.715062	0.717969	0.719312	0.772125	0.755959	0.771109	0.768396	-6923.609307	-6847.188693	-6837.331574	-7383.161173	-63458.994145	-89036.967044	-113753.526062	-125271.022352	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031248	0.000000
138.000000	8.615067	0.241875	0.311437	0.290475	0.301076	0.211929	0.268067	0.278933	-6978.102860	-6870.680376	-6864.488943	-7419.527461	-63488.409041	-89054.759032	-113792.865132	-125360.384626	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792030.031263	0.000000
140.000000	0.591840	-0.028211	-0.034753	-0.033190	-0.063337	-0.056371	-0.027563	-0.057601	-6922.715237	-6846.808713	-6837.063353	-7382.714138	-63458.904738	-89036.520009	-113753.369600	-125271.067056	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031277	0.000000
142.000000	-8.471226	-0.077683	-0.072303	-0.042252	-0.074414	-0.011577	-0.055256	-0.065240	-6975.822982	-6869.361623	-6862.924321	-7417.851081	-63486.933826	-89053.641445	-113791.099345	-125358.305914	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031290	0.000000
144.000000	-12.074295	-0.633996	-0.597593	-0.587620	-0.602100	-0.607034	-0.624746	-0.585518	-6925.330392	-6848.708612	-6838.873844	-7384.971665	-63460.625823	-89037.771706	-113755.381257	-125276.275012	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031303	0.000000
146.000000	-3.515573	-0.537352	-0.571522	-0.590173	-0.600611	-0.563884	-0.533650	-0.568649	-6978.505192	-6872.401461	-6865.472420	-7420.577993	-63489.683090	-89056.793041	-113793.870961	-125361.122234	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031317	0.000000
148.000000	5.523448	0.520620	0.500455	0.513628	0.474344	0.492683	0.493674	0.492273	-6931.946508	-6852.150780	-6842.450123	-7389.531420	-63464.716192	-89040.386860	-113760.455103	-125287.339126	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792030.031330	0.000000
150.000000	9.073276	0.516401	0.501576	0.497482	0.547029	0.479276	0.468116	0.514636	-6978.304026	-6872.960254	-6865.718289	-7420.332124	-63489.928960	-89057.485945	-113793.982720	-125359.714074	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031343	0.000000
152.000000	9.110492	0.312515	0.255472	0.252146	0.325619	0.285079	0.274433	0.300327	-6939.210825	-6855.838818	-6846.562844	-7394.404101	-63469.141837	-89043.180828	-113766.132446	-125299.140847	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031357	0.000000
154.000000	3.272519	0.738875	0.755092	0.767241	0.760558	0.809516	0.733324	0.737325	-6971.464392	-6868.869885	-6861.337347	-7415.079464	-63485.413907	-89054.021425	-113788.752411	-125350.415748	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031370	0.000000
156.000000	-4.223401	0.516698	0.575270	0.564526	0.537716	0.576256	0.598604	0.521855	-6942.474180	-6855.749411	-6847.121638	-7395.968723	-63469.991204	-89042.376166	-113768.099400	-125307.321585	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031384	0.000000
158.000000	-7.839566	-0.922082	-0.914929	-0.906986	-0.945801	-0.963014	-0.835023	-0.891455	-6962.791915	-6863.773687	-6856.017632	-7408.575107	-63479.937730	-89049.796945	-113782.270406	-125338.345806	0.020000	-0.026000	0.986000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792030.031397	0.000000
160.000000	-3.927598	-2.203208	-2.191587	-2.219847	-2.188261	-2.233038	-2.220771	-2.192429	-6948.285633	-6857.939882	-6849.759144	-7399.723816	-63472.941634	-89043.784326	-113772.390935	-125318.229236	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031411	0.000000
162.000000	-4.266470	-0.222223	-0.197188	-0.198965	-0.208235	-0.210195	-0.288385	-0.260201	-6955.773468	-6860.622091	-6852.419001	-7403.881240	-63476.182637	-89047.517067	-113777.464781	-125327.773431	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031424	0.000000
164.000000	-1.682507	1.960115	1.966981	1.987263	1.907429	1.974863	1.909893	1.934156	-6958.701546	-6863.550170	-6855.995280	-7407.256354	-63479.557750	-89048.835820	-113780.683432	-125334.143678	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031437	0.000000
166.000000	-1.395758	0.055856	0.001201	-0.017342	0.037407	0.023182	0.049321	0.080757	-6948.822075	-6856.487019	-6848.082763	-7398.494470	-63471.689936	-89044.097250	-113772.122714	-125317.648091	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031455	0.000000
168.000000	4.082752	-0.776578	-0.826322	-0.801927	-0.735479	-0.794055	-0.728263	-0.739803	-6965.071793	-6864.935978	-6858.029289	-7410.676171	-63482.061146	-89049.461669	-113784.840856	-125346.548897	0.022000	-0.024000	0.984000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.031468	0.000000
170.000000	3.696860	0.508329	0.566627	0.571921	0.545229	0.560456	0.548343	0.525253	-6945.469313	-6856.062335	-6847.367507	-7396.840441	-63470.684108	-89044.030195	-113770.334574	-125312.238969	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031481	0.000000
172.000000	3.459194	0.226415	0.278429	0.243082	0.202254	0.247736	0.203748	0.217669	-6975.487706	-6870.300397	-6863.930150	-7417.918136	-63488.319634	-89053.909666	-113792.820429	-125363.111539	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031495	0.000000
174.000000	-1.095640	-0.134428	-0.190444	-0.181426	-0.167525	-0.158997	-0.186366	-0.181092	-6942.518883	-6854.587120	-6845.646423	-7394.337045	-63468.940672	-89042.577331	-113768.077048	-125308.081544	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031508	0.000000
176.000000	2.710560	0.562242	0.505181	0.506619	0.585707	0.536991	0.565719	0.560141	-6984.093128	-6873.630807	-6867.685243	-7422.947278	-63492.544114	-89056.301302	-113798.698938	-125377.349600	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031526	0.000000
178.000000	1.701145	0.583781	0.624589	0.603955	0.583574	0.567529	0.618966	0.614028	-6943.480008	-6856.442315	-6847.322803	-7395.633447	-63470.617052	-89044.320767	-113769.552263	-125309.154428	0.026000	-0.032000	0.984000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.031539	0.000000
180.000000	2.323017	-1.147636	-1.138747	-1.081802	-1.185817	-1.131658	-1.148264	-1.177686	-6992.027997	-6877.743528	-6871.976778	-7428.423456	-63497.215628	-89059.587009	-113804.599798	-125390.179502	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031556	0.000000
182.000000	-1.579699	-1.457583	-1.484808	-1.463025	-1.437499	-1.463022	-1.474788	-1.466005	-6943.122380	-6856.688184	-6847.613376	-7395.678150	-63470.773515	-89044.186657	-113769.418153	-125309.713222	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.031579	0.000000
