28.000000	471.214675	539.493441	540.648711	540.700105	540.806485	540.733717	541.049319	541.296142	-6974.571285	-6863.259597	-6851.301414	-7402.808357	-63263.349326	-88704.306031	-113229.064730	-124545.954114	0.022000	-0.026000	0.992000	192.000000	0.000000	88.000000	127.500000	24.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791994.142749	0.000000
30.000000	-109.752942	-132.174208	-132.447171	-132.500861	-132.535394	-132.528761	-132.593005	-132.621974	-6937.914424	-6848.798019	-6834.738771	-7379.428432	-63245.020896	-88692.683124	-113203.516686	-124487.526654	0.022000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142757	0.000000
32.000000	235.437756	274.037462	274.644561	274.622248	274.724452	274.658536	274.827886	275.021177	-6972.380814	-6863.125487	-6850.966138	-7401.847232	-63262.701125	-88704.373086	-113227.813033	-124542.847221	0.022000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142767	0.000000
34.000000	-148.294094	-159.495307	-159.899384	-159.885656	-159.881820	-159.855664	-159.924389	-160.052840	-6946.072810	-6852.798981	-6839.253824	-7385.195182	-63249.737114	-88695.566499	-113209.618713	-124501.898825	0.022000	-0.026000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142775	0.000000
36.000000	19.370817	16.381406	16.443502	16.448326	16.437220	16.455857	16.430191	16.461692	-6973.118421	-6865.293606	-6852.955443	-7403.076578	-63264.578672	-88706.720019	-113229.243544	-124542.087262	0.021000	-0.027000	0.989000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791994.142785	0.000000
38.000000	-48.965676	-54.421344	-54.502961	-54.482357	-54.536956	-54.524626	-54.597015	-54.592860	-6956.399316	-6857.828123	-6845.154684	-7392.235981	-63255.973250	-88699.723923	-113217.330064	-124518.193247	0.021000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142799	0.000000
40.000000	-55.065741	-65.594569	-65.731944	-65.758657	-65.727454	-65.768848	-65.775503	-65.862890	-6967.798706	-6862.387879	-6849.736792	-7398.740339	-63261.270614	-88704.037810	-113225.287285	-124534.510021	0.021000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142807	0.000000
42.000000	15.952981	21.996858	22.075185	22.064474	22.050626	22.052035	22.070494	22.076417	-6966.837581	-6863.103135	-6851.055545	-7399.589705	-63262.477608	-88704.149569	-113225.555506	-124535.113518	0.021000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142816	0.000000
44.000000	-43.083013	-40.233196	-40.372878	-40.315914	-40.371990	-40.325014	-40.360372	-40.345719	-6965.295311	-6862.142010	-6849.267405	-7397.578048	-63260.756524	-88704.104865	-113223.879126	-124530.531410	0.021000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142824	0.000000
46.000000	25.107007	31.780533	31.870938	31.815621	31.846116	31.878804	31.894755	31.925963	-6976.627645	-6867.394670	-6855.950577	-7405.825842	-63267.663213	-88706.764723	-113232.484547	-124552.547878	0.021500	-0.028500	0.986500	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791994.142833	0.000000
48.000000	-6.414344	-10.019752	-10.001980	-10.042049	-10.044863	-10.053586	-10.056793	-10.075475	-6962.791915	-6861.382051	-6848.328632	-7395.968723	-63259.482474	-88703.233147	-113222.247448	-124527.960959	0.021500	-0.028500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142843	0.000000
50.000000	20.482761	13.240619	13.204510	13.280917	13.304729	13.217026	13.253519	13.225534	-6983.064947	-6868.199333	-6857.157571	-7408.664514	-63269.205483	-88706.250633	-113235.993771	-124566.137739	0.021500	-0.028500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142852	0.000000
52.000000	10.462101	6.445400	6.440191	6.449901	6.458305	6.496919	6.472475	6.460089	-6958.634491	-6858.096344	-6845.109981	-7392.057168	-63256.174416	-88700.014496	-113218.492355	-124523.267093	0.021500	-0.028500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142861	0.000000
54.000000	1.656564	-3.128921	-3.130839	-3.138447	-3.169776	-3.117997	-3.134506	-3.110830	-6995.693683	-6875.955388	-6865.673586	-7417.962839	-63278.079126	-88712.956156	-113246.364981	-124584.376762	0.021500	-0.028500	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142869	0.000000
56.000000	5.000827	5.701763	5.718443	5.721993	5.716811	5.667487	5.725993	5.765301	-6955.013508	-6856.822295	-6843.545359	-7389.687883	-63254.676849	-88698.919260	-113216.123070	-124518.752041	0.021750	-0.026250	0.982250	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791994.142878	0.000000
58.000000	-6.386434	-6.238157	-6.212355	-6.264051	-6.276947	-6.265690	-6.255431	-6.264209	-6997.459471	-6876.268312	-6865.919455	-7419.303944	-63278.772030	-88712.956156	-113247.460216	-124590.277623	0.021750	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142887	0.000000
60.000000	-4.931723	3.250434	3.279759	3.278131	3.303897	3.277886	3.265192	3.248874	-6954.052383	-6859.236283	-6845.847588	-7391.207801	-63256.755561	-88701.199138	-113217.218306	-124517.276826	0.021750	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142896	0.000000
62.000000	-8.505821	-1.905508	-1.927576	-1.861333	-1.813123	-1.865934	-1.876395	-1.881458	-7001.326323	-6878.995225	-6869.160458	-7422.522595	-63282.102440	-88715.794827	-113251.260013	-124596.133780	0.021750	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142905	0.000000
64.000000	-7.658013	-1.650907	-1.677472	-1.694776	-1.714256	-1.653162	-1.679734	-1.703184	-6948.777371	-6854.274196	-6841.131370	-7386.066900	-63252.173454	-88696.773493	-113212.636198	-124511.621834	0.021750	-0.026250	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142913	0.000000
66.000000	-2.827549	0.049989	0.035962	-0.010033	-0.040251	0.034864	-0.003001	0.001785	-7001.460433	-6877.832935	-6868.244036	-7421.807339	-63281.633053	-88715.258386	-113251.461178	-124597.519588	0.021875	-0.025125	0.982125	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791994.142921	0.000000
68.000000	-1.279977	-0.239447	-0.215746	-0.192070	-0.175237	-0.186782	-0.193298	-0.165299	-6955.415840	-6860.800905	-6847.926301	-7392.794775	-63259.191902	-88703.054333	-113219.811108	-124520.294311	0.021875	-0.025125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142930	0.000000
70.000000	4.344311	0.647938	0.673554	0.681554	0.674992	0.636585	0.663282	0.664655	-7006.355465	-6883.733795	-6873.876676	-7427.507034	-63287.198637	-88720.980432	-113256.803245	-124603.554559	0.021875	-0.025125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142941	0.000000
72.000000	7.689145	-0.652980	-0.667178	-0.669190	-0.695540	-0.703285	-0.670878	-0.671811	-6956.801648	-6861.963196	-6848.999184	-7394.404101	-63260.153027	-88703.635478	-113221.018102	-124525.032881	0.021875	-0.025125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142949	0.000000
74.000000	7.995430	0.240836	0.231709	0.243878	0.225532	0.217779	0.275501	0.256397	-7001.862765	-6880.291626	-6870.233341	-7423.573127	-63283.443544	-88718.052354	-113252.914042	-124598.726582	0.021875	-0.025125	0.982125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142958	0.000000
76.000000	2.661777	0.673006	0.649346	0.644487	0.642875	0.632837	0.629215	0.622026	-6962.009604	-6864.757164	-6852.217835	-7398.047435	-63263.706954	-88705.848301	-113225.421396	-124533.951227	0.021937	-0.026563	0.982062	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791994.142967	0.000000
78.000000	-0.840892	0.651191	0.622897	0.618670	0.677214	0.677764	0.584944	0.625747	-7000.208735	-6880.291626	-6870.032176	-7422.679057	-63283.465896	-88718.700554	-113252.601117	-124595.507931	0.021937	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142976	0.000000
80.000000	-3.203238	0.170383	0.196455	0.194550	0.209501	0.214247	0.193138	0.183770	-6965.675290	-6865.405365	-6853.469533	-7400.170851	-63265.360983	-88706.250633	-113228.081254	-124542.310779	0.021937	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142984	0.000000
82.000000	-1.237716	0.298521	0.375399	0.334319	0.307111	0.329156	0.395813	0.338904	-6993.547916	-6877.028272	-6866.388841	-7418.164005	-63279.576693	-88716.040697	-113247.929603	-124586.723696	0.021937	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.142993	0.000000
84.000000	-0.188316	-1.364004	-1.356695	-1.363160	-1.364474	-1.352965	-1.353445	-1.340766	-6969.475087	-6867.014690	-6855.212969	-7402.741301	-63267.394992	-88707.122351	-113231.076387	-124551.206774	0.021937	-0.026563	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143001	0.000000
86.000000	-5.483378	-1.626501	-1.693814	-1.624136	-1.629105	-1.658643	-1.686016	-1.641401	-6986.149488	-6874.055490	-6862.857266	-7413.559546	-63275.843951	-88714.118447	-113242.878108	-124576.553652	0.022969	-0.028281	0.982031	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791994.143010	0.000000
88.000000	-3.058337	0.893284	0.878805	0.890244	0.912638	0.895468	0.901748	0.928007	-6973.565456	-6867.953464	-6856.464667	-7405.244697	-63268.981966	-88707.547034	-113233.848004	-124560.706265	0.022969	-0.028281	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143019	0.000000
90.000000	-2.325742	1.624460	1.620325	1.592006	1.585979	1.599843	1.573898	1.587841	-6979.443965	-6870.881542	-6859.258635	-7408.888031	-63272.133562	-88711.615051	-113238.139539	-124566.763588	0.022969	-0.028281	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143028	0.000000
92.000000	0.707323	0.278243	0.297916	0.276729	0.251015	0.255475	0.282855	0.227559	-6987.043558	-6876.447126	-6865.628882	-7415.705313	-63278.660271	-88715.437200	-113245.247393	-124579.593489	0.022969	-0.028281	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143037	0.000000
94.000000	1.544914	-0.773004	-0.747749	-0.751124	-0.746406	-0.740710	-0.701285	-0.738695	-6979.063985	-6872.870847	-6860.957368	-7409.715046	-63274.033460	-88714.364316	-113239.502995	-124563.634344	0.022969	-0.028281	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143045	0.000000
96.000000	8.094832	-0.006174	-0.033375	0.007198	-0.018843	0.001161	-0.016168	-0.005429	-6993.391453	-6878.056452	-6867.886408	-7419.214537	-63281.565998	-88716.487732	-113249.762446	-124591.730486	0.021484	-0.029141	0.982016	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791994.143054	0.000000
98.000000	6.152907	-0.419636	-0.432006	-0.440297	-0.449692	-0.440830	-0.433144	-0.423014	-6968.133982	-6865.472420	-6853.290719	-7401.154328	-63266.210349	-88707.502330	-113230.718759	-124550.692684	0.021484	-0.029141	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143080	0.000000
100.000000	2.699455	-0.235869	-0.241853	-0.272960	-0.229885	-0.254952	-0.269301	-0.226894	-6997.347712	-6879.531667	-6869.562789	-7422.120264	-63283.622358	-88717.448857	-113252.779931	-124600.715888	0.021484	-0.029141	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143104	0.000000
102.000000	-3.896831	0.828574	0.870551	0.865391	0.900825	0.879128	0.851160	0.825351	-6963.194247	-6864.466591	-6851.971966	-7398.874450	-63264.757486	-88707.167054	-113228.058902	-124543.584829	0.021484	-0.029141	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143116	0.000000
104.000000	-3.182303	-0.609887	-0.602491	-0.603867	-0.603872	-0.598035	-0.589783	-0.628877	-6997.861802	-6878.034100	-6868.266388	-7421.494415	-63282.594178	-88715.705420	-113252.668172	-124604.918016	0.021484	-0.029141	0.982016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143146	0.000000
106.000000	-5.304400	-0.723530	-0.760261	-0.744094	-0.744045	-0.772733	-0.751803	-0.707615	-6960.154409	-6864.019557	-6851.301414	-7397.466290	-63264.198692	-88707.278813	-113226.851908	-124539.114480	0.019742	-0.031570	0.984008	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791994.143156	0.000000
108.000000	-2.830228	0.723703	0.750384	0.749346	0.746241	0.741508	0.731495	0.746413	-7003.673256	-6881.811545	-6872.200295	-7426.009467	-63286.975120	-88719.728734	-113258.099646	-124613.255216	0.019742	-0.031570	0.984008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143165	0.000000
110.000000	-3.485180	0.213526	0.220539	0.234854	0.173518	0.253879	0.229954	0.221091	-6954.991156	-6860.823257	-6847.948652	-7393.510031	-63260.890634	-88704.283679	-113223.208573	-124533.727709	0.019742	-0.031570	0.984008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143174	0.000000
112.000000	0.122880	0.108088	0.072844	0.106905	0.088861	0.109278	0.121350	0.129136	-7003.673256	-6881.699786	-6871.887371	-7426.054171	-63286.952768	-88719.639327	-113258.211405	-124615.535094	0.019742	-0.031570	0.984008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143184	0.000000
114.000000	1.739784	0.557930	0.541524	0.534140	0.545493	0.497693	0.504348	0.504258	-6952.107781	-6859.258635	-6845.936995	-7391.498374	-63259.057791	-88702.450836	-113221.129861	-124532.341901	0.019742	-0.031570	0.984008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143193	0.000000
116.000000	3.845663	0.230837	0.228638	0.237103	0.201709	0.179193	0.205772	0.141643	-7004.857898	-6882.727967	-6872.736737	-7427.104703	-63288.048004	-88720.913377	-113259.507806	-124617.837324	0.016871	-0.031785	0.985004	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791994.143214	0.000000
118.000000	3.406723	-0.378847	-0.349467	-0.381079	-0.307951	-0.324072	-0.313366	-0.343306	-6953.247720	-6859.079821	-6845.981699	-7391.721891	-63259.393067	-88702.160263	-113222.001579	-124535.538201	0.016871	-0.031785	0.985004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.143223	0.000000
120.000000	3.194341	-0.058103	-0.021432	-0.124490	-0.031725	-0.004197	-0.075413	0.057270	-7000.454605	-6878.458783	-6868.445202	-7422.410837	-63284.136448	-88717.337098	-113255.640954	-124612.785830	0.016871	-0.031785	0.985004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623485	0.000000
122.000000	-1.241323	-0.544846	-0.547296	-0.541456	-0.603473	-0.576858	-0.578202	-0.534209	-6955.237026	-6859.303338	-6846.495789	-7392.750072	-63260.197730	-88701.981449	-113223.476794	-124540.902619	0.016871	-0.031785	0.985004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623629	0.000000
124.000000	-0.454564	-1.275589	-1.281591	-1.222788	-1.265285	-1.288873	-1.233575	-1.321043	-6996.520698	-6876.961217	-6866.679414	-7420.265069	-63282.124791	-88716.241862	-113253.092856	-124608.159019	0.016871	-0.031785	0.985004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623635	0.000000
126.000000	-0.876445	0.040171	0.014795	0.057970	0.070745	0.087092	0.081903	0.044008	-6959.126229	-6861.717327	-6849.155646	-7396.058130	-63262.969346	-88703.881348	-113226.918963	-124549.262172	0.016436	-0.030893	0.984502	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791994.623641	0.000000
128.000000	-2.995435	0.860242	0.814007	0.882153	0.860697	0.836369	0.858539	0.817563	-6993.458509	-6876.648292	-6865.830048	-7418.678095	-63281.409536	-88716.755952	-113251.684696	-124603.196931	0.016436	-0.030893	0.984502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623647	0.000000
130.000000	0.639776	1.026623	1.034768	1.016437	1.018000	0.974797	0.984511	0.998824	-6966.904636	-6865.986510	-6853.849513	-7401.891935	-63268.289062	-88707.792903	-113233.557431	-124561.957963	0.016436	-0.030893	0.984502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623653	0.000000
132.000000	-1.087722	0.284225	0.329605	0.260494	0.266129	0.306709	0.263467	0.332090	-6989.055215	-6874.658987	-6863.617225	-7415.682961	-63279.286120	-88715.727772	-113249.069542	-124596.178484	0.016436	-0.030893	0.984502	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623659	0.000000
