112.000000	0.031693	-0.465187	-0.427208	-0.423699	-0.430538	-0.467290	-0.398691	-0.438812	-6972.045537	-6879.442260	-6865.539475	-7418.543985	-63793.108021	-89825.134256	-114776.788923	-126331.545571	0.028000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608804	0.000000
114.000000	-2.726059	-1.569917	-1.545819	-1.589376	-1.593340	-1.550296	-1.571922	-1.575069	-6917.350819	-6853.290719	-6835.990469	-7380.456612	-63761.457951	-89804.168320	-114736.041693	-126244.798451	0.028000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608819	0.000000
116.000000	0.703524	0.101141	0.025992	0.022741	-0.009223	0.023176	-0.033985	0.036029	-6971.285578	-6877.765879	-6863.907798	-7417.024066	-63791.431641	-89823.726097	-114775.470170	-126330.830315	0.028000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608832	0.000000
118.000000	2.586099	0.322635	0.319837	0.383554	0.343735	0.354716	0.332932	0.344763	-6918.669572	-6853.044850	-6836.124579	-7380.590723	-63761.659117	-89803.654230	-114736.779301	-126247.726530	0.024000	-0.028000	0.980000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792134.608846	0.000000
120.000000	1.292032	0.213423	0.209448	0.208898	0.235672	0.304205	0.186003	0.213832	-6970.816192	-6877.475307	-6863.371356	-7416.241755	-63791.096364	-89823.681393	-114775.179598	-126329.399804	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608860	0.000000
122.000000	-2.434806	0.804708	0.941268	0.855220	0.908540	0.834090	0.894073	0.913118	-6926.693848	-6858.722193	-6842.114847	-7387.206839	-63767.850550	-89808.750428	-114743.708342	-126258.835347	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608873	0.000000
124.000000	-1.285412	-1.460898	-1.469710	-1.494653	-1.459982	-1.546112	-1.428095	-1.487846	-6970.391508	-6878.391728	-6864.153667	-7416.711142	-63791.655158	-89824.955443	-114775.403115	-126327.924589	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608891	0.000000
126.000000	0.353817	-0.909462	-0.986800	-0.909896	-0.938403	-0.919393	-0.936445	-0.970993	-6933.287613	-6862.432583	-6846.071106	-7392.258333	-63771.985623	-89811.499692	-114748.692781	-126269.541832	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608904	0.000000
128.000000	0.282808	1.365218	1.302077	1.347730	1.295051	1.314566	1.326688	1.287867	-6965.027090	-6874.591932	-6860.108001	-7411.994924	-63787.520085	-89821.446219	-114770.597490	-126320.369699	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792134.608917	0.000000
130.000000	1.038386	0.326953	0.236772	0.220663	0.226405	0.230203	0.244113	0.270273	-6939.344935	-6863.930150	-6848.149818	-7395.476984	-63774.354908	-89812.013783	-114752.626688	-126280.717704	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608931	0.000000
132.000000	-0.319301	0.022242	0.166828	0.165189	0.172368	0.143665	0.142289	0.192812	-6960.467334	-6871.485039	-6856.665833	-7408.105720	-63784.055565	-89818.652251	-114766.708287	-126313.731231	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608944	0.000000
134.000000	0.122177	0.451361	0.387545	0.341679	0.371106	0.385615	0.312888	0.340931	-6946.855121	-6866.075917	-6850.876731	-7399.612057	-63777.484152	-89813.086666	-114757.387609	-126294.061696	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608970	0.000000
136.000000	-0.435599	-0.264495	-0.239867	-0.297398	-0.302898	-0.242666	-0.254971	-0.274559	-6959.215636	-6872.043833	-6857.001109	-7407.636333	-63784.167324	-89819.345155	-114766.216548	-126310.467876	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.608983	0.000000
138.000000	3.486096	-0.206433	-0.285988	-0.232361	-0.255907	-0.258921	-0.201659	-0.277717	-6958.746250	-6872.580275	-6857.939882	-7408.061017	-63784.815524	-89818.160512	-114766.261252	-126312.479533	0.028000	-0.032000	0.978000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792134.608997	0.000000
140.000000	0.329751	-0.533294	-0.527867	-0.497420	-0.487291	-0.506271	-0.527290	-0.488749	-6957.405145	-6872.133240	-6856.777591	-7406.585801	-63783.675585	-89819.322803	-114765.009554	-126306.891597	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609010	0.000000
142.000000	1.277781	0.017778	0.196199	0.194526	0.184577	0.212243	0.173270	0.236806	-6967.642244	-6875.798926	-6861.672623	-7413.291325	-63788.950597	-89820.127466	-114772.162112	-126327.634016	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609023	0.000000
144.000000	1.178945	0.524780	0.426088	0.433628	0.481605	0.432658	0.456536	0.437851	-6953.024203	-6869.585141	-6853.916568	-7402.942467	-63780.725155	-89816.774704	-114761.366220	-126300.342536	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609037	0.000000
146.000000	2.098989	-0.182264	-0.099780	-0.145218	-0.117795	-0.174850	-0.122582	-0.153800	-6976.918218	-6880.470440	-6866.858228	-7419.639220	-63794.426774	-89823.703745	-114779.113505	-126342.363816	0.028000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609051	0.000000
148.000000	-4.633654	-0.181382	-0.160239	-0.133953	-0.193450	-0.149153	-0.173159	-0.152351	-6949.984366	-6869.361623	-6853.380126	-7401.556659	-63779.965196	-89816.573538	-114759.779246	-126295.715725	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792134.609064	0.000000
150.000000	-4.153165	-0.615401	-0.653983	-0.631148	-0.655811	-0.631104	-0.644163	-0.619438	-6984.942494	-6885.298417	-6871.887371	-7425.763598	-63799.768841	-89827.771762	-114785.506104	-126355.149013	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609077	0.000000
152.000000	-2.232513	0.114523	0.137097	0.079178	0.112066	0.088702	0.131809	0.073628	-6945.648127	-6867.215856	-6851.010841	-7398.583877	-63777.506504	-89814.517178	-114756.515891	-126290.239548	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609091	0.000000
154.000000	2.234784	1.187252	1.106419	1.118076	1.111482	1.121804	1.121313	1.087407	-6991.156279	-6888.204144	-6875.106022	-7429.876319	-63803.322769	-89830.230454	-114790.065860	-126364.894374	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609104	0.000000
156.000000	-0.218669	-0.187529	-0.217646	-0.168383	-0.241838	-0.183713	-0.223603	-0.212648	-6944.038802	-6866.433545	-6850.273234	-7397.265124	-63776.791248	-89813.734867	-114755.532414	-126288.205539	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609118	0.000000
158.000000	-0.928982	-0.677465	-0.652372	-0.678271	-0.644891	-0.644944	-0.685244	-0.656877	-6994.509041	-6889.165269	-6876.514182	-7431.686810	-63804.932094	-89831.035117	-114792.435144	-126370.750531	0.024000	-0.034000	0.984000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792134.609131	0.000000
160.000000	-2.385604	0.344030	0.372833	0.344213	0.437989	0.385473	0.376364	0.430363	-6946.385735	-6869.205161	-6853.156609	-7399.924982	-63779.451106	-89816.260614	-114758.125217	-126291.290080	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609145	0.000000
162.000000	1.189276	0.332335	0.351851	0.398712	0.358294	0.321734	0.394539	0.383386	-6999.471128	-6893.389749	-6880.559847	-7436.201863	-63808.977760	-89834.857265	-114796.905493	-126377.925441	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609158	0.000000
164.000000	2.196939	-0.457113	-0.464760	-0.461715	-0.498468	-0.489195	-0.472523	-0.495519	-6949.559683	-6871.797964	-6855.660004	-7402.629543	-63781.954501	-89817.981698	-114760.785074	-126296.743905	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609171	0.000000
166.000000	3.395554	0.233576	0.234459	0.201457	0.230982	0.275238	0.178291	0.187902	-7000.029922	-6893.099176	-6880.246923	-7435.978345	-63808.709539	-89834.365527	-114796.972549	-126379.244194	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609189	0.000000
168.000000	0.793493	0.480793	0.447725	0.464815	0.453892	0.447945	0.464032	0.430360	-6953.605348	-6873.228475	-6857.515199	-7404.909421	-63784.100268	-89818.875768	-114763.690801	-126303.784705	0.022000	-0.036000	0.978000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792134.609203	0.000000
170.000000	-1.653547	-0.504810	-0.577707	-0.546744	-0.562762	-0.574866	-0.493033	-0.504911	-6999.135852	-6891.869830	-6879.062281	-7434.570185	-63807.659007	-89833.337347	-114796.100831	-126378.216014	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609215	0.000000
172.000000	-2.525338	-0.710882	-0.688443	-0.684664	-0.671068	-0.646883	-0.666972	-0.619544	-6959.416802	-6875.933036	-6860.778554	-7408.932735	-63787.475382	-89820.619204	-114768.027040	-126314.066507	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609229	0.000000
174.000000	0.374973	0.178368	0.251472	0.159068	0.204738	0.213544	0.179621	0.171072	-7000.991047	-6895.133185	-6882.124470	-7437.140636	-63810.452975	-89836.555998	-114798.336005	-126379.557118	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609243	0.000000
176.000000	3.816505	1.028828	1.062761	1.021466	1.020116	1.008762	1.020649	0.982998	-6966.032918	-6879.777536	-6864.868923	-7413.939525	-63791.632806	-89823.323765	-114773.100886	-126325.912932	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609256	0.000000
178.000000	1.223723	-0.791709	-0.788717	-0.717752	-0.788544	-0.809557	-0.775564	-0.771400	-6996.073663	-6892.138051	-6878.816411	-7433.206729	-63807.122565	-89833.873789	-114794.290339	-126372.941002	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792134.609270	0.000000
180.000000	-3.092136	-1.312471	-1.326666	-1.304086	-1.310139	-1.331342	-1.334621	-1.311802	-6974.213657	-6882.951484	-6868.691071	-7418.901613	-63795.834934	-89825.558940	-114778.912339	-126339.703958	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609283	0.000000
182.000000	-5.934965	1.120936	1.070408	1.134246	1.138742	1.147697	1.073508	1.126435	-6994.956076	-6892.026292	-6878.637597	-7432.178549	-63806.764937	-89834.097306	-114793.686842	-126370.057627	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609297	0.000000
184.000000	0.310930	0.830269	0.813940	0.840830	0.848388	0.844629	0.850765	0.825656	-6985.166011	-6888.137089	-6874.726042	-7426.344744	-63802.339292	-89829.582254	-114787.048374	-126357.317133	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609310	0.000000
186.000000	6.591385	0.123977	0.167637	0.065102	0.114150	0.126373	0.167989	0.102777	-6988.876401	-6888.606475	-6875.106022	-7427.842310	-63802.898085	-89830.811600	-114788.948272	-126362.458034	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609323	0.000000
188.000000	9.783628	0.444325	0.422637	0.393376	0.360327	0.438279	0.413593	0.422283	-6991.625666	-6891.176926	-6878.123507	-7431.038610	-63805.848516	-89831.504504	-114791.853999	-126369.834110	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792134.609337	0.000000
190.000000	1.915432	-0.772504	-0.783416	-0.767373	-0.767173	-0.787212	-0.750269	-0.737053	-6981.075642	-6885.209010	-6871.060356	-7422.746113	-63798.673606	-89827.950576	-114783.337984	-126351.215106	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609350	0.000000
192.000000	-2.750309	-0.822908	-0.775539	-0.783345	-0.711223	-0.817870	-0.770826	-0.744599	-6995.447814	-6891.735720	-6879.129336	-7432.916156	-63807.279027	-89831.772725	-114794.312691	-126377.590165	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609363	0.000000
194.000000	-9.547129	0.260652	0.270856	0.285848	0.267401	0.247353	0.238806	0.248751	-6973.140773	-6881.208048	-6866.768821	-7417.091121	-63794.359719	-89824.866036	-114777.906511	-126339.592199	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609377	0.000000
196.000000	-8.807344	-0.159162	-0.214295	-0.191649	-0.233540	-0.173515	-0.229587	-0.229620	-6999.359369	-6893.054473	-6880.828068	-7435.441904	-63809.313036	-89832.756201	-114797.419583	-126385.502682	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609390	0.000000
198.000000	-6.865492	-0.106101	-0.139058	-0.116247	-0.143982	-0.077331	-0.141065	-0.149426	-6965.563532	-6877.341196	-6862.678452	-7411.905517	-63790.045832	-89821.557977	-114772.385630	-126329.779783	0.012000	-0.026000	0.982000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792134.609406	0.000000
200.000000	3.137522	1.706623	1.754465	1.763089	1.726875	1.737450	1.753455	1.721289	-7002.086282	-6893.680321	-6881.632731	-7437.073581	-63810.497679	-89833.091478	-114799.274778	-126392.074095	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609420	0.000000
202.000000	8.235779	0.011221	0.038599	0.015834	0.042860	-0.020742	0.023595	0.055416	-6962.970729	-6877.743528	-6862.700804	-7411.302020	-63789.978777	-89822.429695	-114771.648022	-126325.555304	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609433	0.000000
204.000000	8.600229	-1.416111	-1.409412	-1.450832	-1.416017	-1.452742	-1.407703	-1.419729	-7006.131948	-6896.071958	-6884.292589	-7440.113418	-63813.313998	-89835.751335	-114802.851057	-126398.220825	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609447	0.000000
206.000000	1.257861	0.430287	0.397348	0.418792	0.398914	0.440486	0.478431	0.373780	-6956.242854	-6873.384937	-6858.319862	-7405.937601	-63785.597835	-89818.853416	-114766.551824	-126316.927530	0.012000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609460	0.000000
208.000000	-2.552635	-0.302416	-0.361181	-0.335620	-0.293955	-0.299208	-0.351321	-0.300829	-7007.897736	-6897.904801	-6886.125432	-7442.080372	-63815.325655	-89838.210027	-114805.130935	-126400.478351	0.010000	-0.026000	0.978000	192.000000	0.000000	40.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792134.609473	0.000000
210.000000	-6.508220	-0.803159	-0.713933	-0.788323	-0.718449	-0.747032	-0.834282	-0.692389	-6951.236063	-6870.792135	-6855.436487	-7402.830708	-63782.692108	-89816.618242	-114763.266118	-126311.741926	0.010000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609487	0.000000
212.000000	-5.781124	0.217971	0.260272	0.282005	0.227510	0.253339	0.260662	0.217052	-7001.259267	-6892.205106	-6880.068109	-7436.224215	-63809.491850	-89832.823257	-114799.252427	-126394.398677	0.010000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609501	0.000000
214.000000	-5.719898	0.359969	0.267959	0.353594	0.275041	0.268232	0.329953	0.282392	-6950.699622	-6869.719251	-6854.497713	-7402.003694	-63781.887446	-89815.455951	-114762.662621	-126313.217141	0.010000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609514	0.000000
216.000000	1.169344	0.711748	0.722067	0.687268	0.679931	0.700500	0.704472	0.756192	-7000.164032	-6890.372263	-6878.145859	-7434.167854	-63807.770766	-89831.280986	-114797.777211	-126393.795180	0.010000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609527	0.000000
218.000000	8.400135	0.215811	0.293436	0.269083	0.271743	0.325555	0.296305	0.272881	-6955.661709	-6871.529743	-6856.732888	-7404.998828	-63784.502600	-89816.618242	-114766.305955	-126321.688452	0.018000	-0.036000	0.982000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792134.609541	0.000000
220.000000	9.789098	-0.666379	-0.693429	-0.706274	-0.674085	-0.709188	-0.677439	-0.717674	-7002.756834	-6892.853307	-6880.582199	-7436.648898	-63810.408272	-89833.985547	-114800.682938	-126396.276223	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792134.609555	0.000000
