104.000000	-2.348941	-0.748755	-0.820045	-0.752120	-0.762590	-0.780190	-0.794669	-0.752614	-6944.754057	-6863.706632	-6848.350984	-7397.600400	-62954.202348	-88242.071955	-112402.228999	-123690.262281	0.020131	-0.031596	0.982996	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446349	0.000000
106.000000	-4.854980	0.614465	0.681802	0.645646	0.660502	0.652929	0.676758	0.667115	-6994.978427	-6886.259542	-6873.921379	-7431.776217	-62981.873808	-88259.908648	-112438.729398	-123772.002610	0.020131	-0.031596	0.982996	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446509	0.000000
108.000000	-6.372151	-0.021187	0.046234	0.012430	0.013141	0.008534	-0.011085	0.005366	-6943.636470	-6863.036080	-6847.501617	-7397.063958	-62953.531796	-88240.999072	-112401.379633	-123691.670441	0.026065	-0.030798	0.979498	192.000000	0.500000	0.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791942.446515	0.000000
110.000000	-3.382178	0.306346	0.368448	0.416052	0.377860	0.346854	0.399557	0.400875	-6992.385625	-6885.566638	-6872.759089	-7430.166892	-62980.800924	-88259.752185	-112437.276535	-123768.135758	0.026065	-0.030798	0.979498	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446521	0.000000
112.000000	-0.294391	-0.089452	-0.032946	0.007710	-0.050978	-0.029315	0.002253	-0.034413	-6950.163180	-6866.657062	-6851.614338	-7401.757825	-62957.979793	-88244.485944	-112407.034624	-123701.348746	0.026065	-0.030798	0.979498	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446527	0.000000
114.000000	4.079715	-0.770985	-0.828090	-0.866771	-0.821694	-0.802710	-0.876122	-0.860179	-6987.669407	-6881.923304	-6869.071051	-7425.830653	-62977.403459	-88257.069976	-112433.856718	-123761.296125	0.026065	-0.030798	0.979498	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446533	0.000000
116.000000	5.711817	0.820626	0.769420	0.737087	0.790603	0.791675	0.780034	0.807330	-6959.170933	-6872.535571	-6858.051641	-7408.820976	-62964.886482	-88249.828011	-112415.215363	-123714.648034	0.026065	-0.030798	0.979498	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446539	0.000000
118.000000	3.504508	0.789723	0.758174	0.750028	0.761880	0.753221	0.786072	0.784326	-6987.155317	-6885.119603	-6871.954426	-7427.685848	-62980.085669	-88260.802717	-112435.622506	-123758.122177	0.024033	-0.028399	0.981749	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791942.446546	0.000000
120.000000	3.302595	-0.695441	-0.832831	-0.839493	-0.838980	-0.876958	-0.862706	-0.884055	-6964.065965	-6875.575408	-6861.270292	-7413.134863	-62968.351003	-88252.331406	-112419.618657	-123724.326339	0.024033	-0.028399	0.981749	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446552	0.000000
122.000000	-1.306481	0.057622	0.051485	0.070540	0.024788	0.082776	0.053717	0.064427	-6976.448831	-6879.218743	-6865.539475	-7419.996848	-62973.424849	-88255.997092	-112427.642933	-123743.995874	0.024033	-0.028399	0.981749	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446558	0.000000
124.000000	-3.655870	0.159893	0.172165	0.211428	0.210221	0.247323	0.215507	0.253427	-6963.864799	-6872.937903	-6858.833952	-7411.480833	-62966.316994	-88248.509258	-112418.501069	-123728.506115	0.024033	-0.028399	0.981749	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446564	0.000000
126.000000	-5.361810	-0.446174	-0.372113	-0.371090	-0.349302	-0.399923	-0.368341	-0.414934	-6967.217561	-6874.323711	-6859.929187	-7413.492490	-62967.814561	-88252.756089	-112420.959761	-123730.584828	0.024033	-0.028399	0.981749	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446570	0.000000
128.000000	-4.134628	-0.642883	-0.081923	-0.107362	-0.122128	-0.163210	-0.119072	-0.145298	-6970.391508	-6876.178906	-6862.477286	-7416.152348	-62970.630881	-88251.951427	-112424.021950	-123739.436119	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791942.446577	0.000000
130.000000	-4.492650	0.009241	-0.134598	-0.123235	-0.129706	-0.130715	-0.171651	-0.106974	-6959.103877	-6870.993301	-6856.129391	-7408.217479	-62964.037116	-88249.850363	-112415.751805	-123718.336072	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446582	0.000000
132.000000	8.227702	0.967518	0.421433	0.399569	0.377867	0.453005	0.438421	0.415414	-6973.341939	-6877.162382	-6863.393708	-7418.208709	-62971.882578	-88253.046662	-112426.413587	-123746.365159	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446589	0.000000
134.000000	5.052353	-0.610173	-0.529331	-0.531744	-0.534026	-0.526943	-0.480594	-0.526960	-6949.134999	-6865.986510	-6850.586158	-7401.489604	-62958.315069	-88245.916455	-112408.688654	-123704.790915	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446607	0.000000
136.000000	-2.310985	-1.115601	-0.852746	-0.837372	-0.789097	-0.874765	-0.873822	-0.852107	-6980.740366	-6881.900952	-6868.758126	-7424.288383	-62977.559921	-88257.517011	-112433.007352	-123757.183404	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446614	0.000000
138.000000	-4.585172	0.829356	0.834610	0.792867	0.839915	0.799737	0.798122	0.797223	-6944.731706	-6865.092440	-6849.356812	-7399.053264	-62956.973965	-88245.961159	-112406.654645	-123697.012508	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791942.446620	0.000000
140.000000	4.149805	1.542977	1.060871	1.061523	1.057395	1.136218	1.071758	1.098280	-6983.288465	-6881.386862	-6868.713423	-7425.137749	-62978.029308	-88257.673473	-112434.862546	-123762.503119	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446625	0.000000
142.000000	8.818519	-0.205283	-0.205973	-0.151185	-0.231959	-0.153091	-0.177237	-0.153955	-6940.037839	-6862.700804	-6846.696955	-7395.655798	-62954.559976	-88243.837743	-112403.771270	-123690.821074	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446631	0.000000
144.000000	2.433732	-0.629037	-0.148717	-0.142487	-0.187739	-0.228234	-0.148784	-0.188755	-6984.920142	-6881.923304	-6869.182809	-7425.987116	-62979.012785	-88258.031101	-112436.315410	-123766.369971	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446637	0.000000
146.000000	-10.047048	0.063587	0.185305	0.127152	0.174128	0.155176	0.138101	0.141290	-6932.907633	-6858.230455	-6841.936033	-7390.537249	-62949.709648	-88239.903836	-112398.317444	-123682.953260	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446696	0.000000
148.000000	-4.089571	0.219067	-0.111774	-0.090741	-0.013794	-0.052621	-0.076185	-0.066767	-6983.690796	-6880.783365	-6867.618187	-7424.824825	-62977.604625	-88256.801755	-112435.242526	-123766.437026	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791942.446703	0.000000
150.000000	6.742703	0.109012	-0.146130	-0.076929	-0.086946	-0.104359	-0.076018	-0.096319	-6932.617060	-6858.901007	-6842.628937	-7390.760766	-62950.424904	-88240.596740	-112398.965645	-123682.819150	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446709	0.000000
152.000000	3.685622	-0.616620	-0.302355	-0.318500	-0.407205	-0.349970	-0.352288	-0.330468	-6983.511982	-6880.626903	-6867.484077	-7424.377790	-62977.582273	-88257.271142	-112435.689561	-123765.654715	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446715	0.000000
154.000000	-9.137498	-0.359676	-0.055315	-0.105013	-0.098209	-0.140115	-0.100534	-0.086379	-6933.488778	-6859.303338	-6843.187731	-7391.543077	-62951.386029	-88241.334348	-112400.329101	-123684.227310	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446721	0.000000
156.000000	-3.660248	0.131886	-0.123841	-0.137882	-0.073491	-0.090323	-0.069647	-0.105867	-6978.952227	-6877.989397	-6864.533647	-7421.181491	-62974.989471	-88255.684168	-112432.828538	-123759.507985	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446728	0.000000
158.000000	1.318902	0.043342	-0.126875	-0.114729	-0.113109	-0.075252	-0.110516	-0.160709	-6932.035915	-6858.364565	-6842.114847	-7390.626656	-62950.581366	-88240.395575	-112399.658549	-123684.428475	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791942.446733	0.000000
160.000000	1.843171	0.372026	0.492856	0.479534	0.451010	0.461459	0.397158	0.462484	-6974.906561	-6878.168211	-6863.997205	-7419.750979	-62974.363622	-88257.025272	-112430.950991	-123752.020151	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446739	0.000000
162.000000	3.439438	-0.041984	-0.023792	-0.021847	-0.025986	0.002999	-0.065763	0.033836	-6935.366325	-6861.873789	-6845.288795	-7394.202935	-62953.934128	-88243.770688	-112403.257180	-123689.614080	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446746	0.000000
164.000000	-2.720905	-0.881511	-0.907019	-0.877646	-0.858567	-0.879395	-0.841211	-0.922739	-6967.619892	-6875.195429	-6860.398574	-7415.258278	-62970.675584	-88255.304188	-112426.279476	-123740.777223	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446752	0.000000
166.000000	2.767998	0.030671	-0.109469	-0.099827	-0.077989	-0.095789	-0.045637	-0.110957	-6936.416857	-6860.711498	-6844.305318	-7394.024121	-62953.464741	-88242.362528	-112403.681863	-123693.771505	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446762	0.000000
168.000000	6.355359	1.200915	1.216001	1.234300	1.205682	1.223497	1.252272	1.290722	-6959.215636	-6869.898065	-6854.676527	-7408.329238	-62965.110000	-88251.213819	-112420.020988	-123728.103784	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791942.446768	0.000000
170.000000	-4.419079	0.217328	0.517169	0.501754	0.410437	0.399563	0.495316	0.490501	-6943.927043	-6864.444240	-6848.775667	-7399.321484	-62958.538587	-88246.341139	-112410.297979	-123704.925025	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446774	0.000000
172.000000	-5.013003	-0.241153	-0.215311	-0.280413	-0.247791	-0.267208	-0.278204	-0.297293	-6951.817209	-6866.455897	-6850.988490	-7403.389502	-62961.354907	-88248.956293	-112415.371825	-123716.123249	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446779	0.000000
174.000000	1.451291	-0.423280	-0.696931	-0.686688	-0.567387	-0.593530	-0.720125	-0.703482	-6948.665613	-6866.031214	-6850.876731	-7402.361322	-62960.930224	-88247.816354	-112414.053072	-123713.619854	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446785	0.000000
176.000000	-2.755022	-0.816838	-0.851694	-0.800641	-0.815874	-0.811246	-0.816741	-0.800999	-6946.005755	-6865.159495	-6848.976833	-7400.282609	-62959.142084	-88248.777479	-112412.086119	-123706.310833	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446792	0.000000
178.000000	0.248779	0.396808	0.712285	0.722538	0.639203	0.679837	0.753717	0.724547	-6958.790953	-6873.027310	-6857.805772	-7410.765578	-62968.418058	-88254.141897	-112422.725549	-123728.595522	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791942.446798	0.000000
180.000000	1.013940	1.219359	1.156963	1.191790	1.160330	1.184174	1.131754	1.188311	-6941.580110	-6864.645405	-6847.836894	-7398.114490	-62957.823331	-88248.844534	-112409.716834	-123698.599481	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446804	0.000000
182.000000	5.327331	0.780080	0.466803	0.426574	0.471951	0.455929	0.412740	0.459494	-6960.310872	-6870.881542	-6855.905873	-7409.849156	-62966.808732	-88251.571447	-112422.546735	-123734.205810	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446810	0.000000
184.000000	1.177284	-0.865703	-0.742352	-0.828127	-0.785740	-0.807363	-0.742129	-0.822023	-6935.120456	-6860.957368	-6843.657117	-7393.040644	-62953.688258	-88245.782345	-112404.777098	-123689.144694	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446815	0.000000
186.000000	-2.614130	-1.458175	-1.296407	-1.255105	-1.292258	-1.284409	-1.298315	-1.288388	-6972.470221	-6878.838763	-6864.108964	-7419.259241	-62975.503561	-88258.902819	-112432.806186	-123750.410825	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446821	0.000000
188.000000	-4.076225	-0.496789	-0.495779	-0.477972	-0.473255	-0.466480	-0.499216	-0.488685	-6934.695772	-6861.449106	-6844.059449	-7392.839479	-62954.157645	-88246.542304	-112405.201781	-123687.065981	0.016000	-0.034000	0.984000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791942.446828	0.000000
190.000000	3.696621	0.719964	0.476322	0.437370	0.521409	0.530245	0.550874	0.513333	-6980.718014	-6883.242057	-6868.959292	-7424.914232	-62980.666814	-88263.127299	-112439.489357	-123762.033732	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446834	0.000000
192.000000	5.306630	0.842197	0.781368	0.832541	0.814666	0.798924	0.837067	0.855583	-6932.304136	-6860.845609	-6843.366545	-7391.543077	-62953.330630	-88246.184676	-112403.927732	-123683.377943	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446841	0.000000
194.000000	4.502130	0.415191	0.464454	0.506343	0.440369	0.421407	0.414476	0.408652	-6981.679139	-6883.689092	-6869.339272	-7425.741246	-62981.404421	-88263.641389	-112440.472834	-123764.313610	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446846	0.000000
196.000000	-6.642119	-0.569648	-0.626841	-0.686377	-0.665927	-0.653145	-0.685963	-0.685751	-6928.973726	-6860.286815	-6842.472475	-7390.246676	-62952.593023	-88245.938807	-112402.273703	-123678.929946	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446852	0.000000
198.000000	-8.897699	-1.099827	-0.714339	-0.727052	-0.762893	-0.773821	-0.735332	-0.729758	-6973.967788	-6876.849458	-6862.521990	-7418.767502	-62974.609491	-88257.561714	-112433.610849	-123756.177575	0.016000	-0.034000	0.976000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791942.446861	0.000000
200.000000	-7.536338	1.057076	1.207244	1.237747	1.170856	1.184364	1.206452	1.202942	-6922.089389	-6854.385955	-6836.906891	-7384.122298	-62946.893328	-88240.552037	-112396.596360	-123671.755036	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446867	0.000000
202.000000	-1.791182	0.664342	0.468705	0.457259	0.485318	0.525793	0.502010	0.523188	-6972.917256	-6876.447126	-6862.209065	-7418.186357	-62974.475381	-88257.986398	-112433.521442	-123754.098863	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446872	0.000000
204.000000	6.848707	-1.144884	-1.194696	-1.156049	-1.127169	-1.118445	-1.145619	-1.150451	-6922.916403	-6854.296548	-6836.906891	-7384.569333	-62947.250956	-88240.261464	-112397.602188	-123674.481949	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446878	0.000000
206.000000	7.096290	0.532092	0.345126	0.349483	0.405157	0.374843	0.363792	0.347737	-6971.576151	-6876.201257	-6861.762030	-7417.515804	-62974.140105	-88258.545191	-112433.096758	-123751.684874	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446885	0.000000
208.000000	8.086663	0.649182	0.525318	0.472372	0.540128	0.481804	0.500326	0.488708	-6929.040781	-6858.945711	-6841.757219	-7389.866697	-62952.347154	-88244.083612	-112403.257180	-123683.601461	0.016000	-0.028000	0.988000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791942.446890	0.000000
210.000000	7.560071	-0.762641	-0.681147	-0.673850	-0.708303	-0.719755	-0.705839	-0.692316	-6965.474125	-6873.139068	-6858.141048	-7413.224270	-62970.317956	-88255.997092	-112428.827575	-123743.012398	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446897	0.000000
212.000000	-7.882575	-0.225727	-0.032012	-0.026890	-0.112061	-0.050878	-0.062989	-0.029924	-6929.197243	-6857.492847	-6840.416114	-7389.218496	-62951.251918	-88242.854267	-112403.078366	-123686.641298	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.446903	0.000000
