94.000000	2.738284	1.324081	0.949391	0.989669	1.009110	1.028724	0.976057	1.043269	-6911.405255	-6803.826309	-6813.236393	-7352.718097	-61951.458389	-87162.706216	-114143.184023	-126361.273391	0.018422	-0.029941	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244964	0.000000
96.000000	4.122503	-0.182223	-0.211521	-0.168004	-0.113953	-0.204948	-0.195261	-0.196711	-6874.122545	-6785.430823	-6791.734015	-7325.068989	-61928.994886	-87149.965721	-114114.730253	-126295.738077	0.018422	-0.029941	0.981867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244970	0.000000
98.000000	0.597376	-1.018705	-0.882154	-0.922146	-0.903264	-0.880840	-0.855119	-0.944859	-6911.293496	-6801.255858	-6811.001219	-7351.309937	-61949.558490	-87160.113413	-114142.066436	-126364.179118	0.021211	-0.029971	0.984934	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791454.244975	0.000000
100.000000	-6.315124	-0.672154	-0.589573	-0.607811	-0.656684	-0.646200	-0.595095	-0.629211	-6868.713423	-6782.703910	-6788.716529	-7321.179786	-61925.843290	-87147.842306	-114110.796346	-126287.646745	0.021211	-0.029971	0.984934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244982	0.000000
102.000000	-0.176587	0.783086	0.814304	0.831414	0.780047	0.784152	0.797796	0.836111	-6917.954316	-6805.726207	-6815.806844	-7356.696708	-61954.632336	-87164.807280	-114147.810834	-126372.873947	0.021211	-0.029971	0.984934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244989	0.000000
104.000000	6.745737	0.464410	0.404641	0.420900	0.401050	0.474221	0.409861	0.439414	-6868.355795	-6783.910904	-6789.856468	-7321.872690	-61927.027932	-87149.518686	-114111.332787	-126286.104475	0.021211	-0.029971	0.984934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.244995	0.000000
106.000000	3.293323	-0.318125	-0.335423	-0.319504	-0.293116	-0.351275	-0.337792	-0.322531	-6922.245851	-6808.989562	-6818.936088	-7360.384746	-61958.096857	-87168.249448	-114151.565927	-126378.573642	0.021211	-0.029971	0.984934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725332	0.000000
108.000000	-6.837379	-0.116892	-0.069582	-0.096730	-0.069129	-0.100222	-0.102497	-0.107679	-6867.573484	-6783.329759	-6789.208268	-7321.246841	-61926.357380	-87148.758727	-114110.528125	-126286.149178	0.023605	-0.029985	0.985467	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791454.725545	0.000000
110.000000	-1.199344	-0.335060	-0.317987	-0.378582	-0.360209	-0.296316	-0.361893	-0.367650	-6921.195319	-6806.955553	-6816.902079	-7358.440144	-61956.062848	-87166.237791	-114149.800140	-126377.701924	0.023605	-0.029985	0.985467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725558	0.000000
112.000000	2.765620	0.866637	0.851103	0.857961	0.840662	0.810598	0.875008	0.872844	-6871.999129	-6786.637817	-6792.896306	-7324.867824	-61930.112473	-87151.887971	-114114.573790	-126292.161798	0.023605	-0.029985	0.985467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725569	0.000000
114.000000	0.708585	0.440589	0.366763	0.410017	0.409606	0.348784	0.396632	0.395194	-6922.894051	-6808.743692	-6818.846681	-7360.094173	-61958.007450	-87168.830594	-114151.632983	-126378.193662	0.023605	-0.029985	0.985467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725580	0.000000
116.000000	-1.839333	-1.140335	-1.140478	-1.138155	-1.100552	-1.093124	-1.148540	-1.162438	-6875.396594	-6788.314198	-6794.975018	-7327.527681	-61932.347647	-87153.229076	-114117.121889	-126298.554396	0.023605	-0.029985	0.985467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725590	0.000000
118.000000	1.062267	-0.298150	-0.235437	-0.222718	-0.261848	-0.216070	-0.215641	-0.245602	-6921.105912	-6808.989562	-6818.645515	-7359.334214	-61957.806284	-87169.702312	-114150.649506	-126373.790368	0.022803	-0.032993	0.980733	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791454.725600	0.000000
120.000000	-0.820881	0.205471	0.241159	0.270076	0.226565	0.234806	0.287076	0.259510	-6881.409214	-6792.873954	-6799.691236	-7332.936803	-61937.153272	-87156.961817	-114122.441604	-126308.255054	0.022803	-0.032993	0.980733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725611	0.000000
122.000000	-1.666494	0.472053	0.472548	0.446651	0.479092	0.485683	0.471322	0.488474	-6916.479101	-6807.670809	-6816.745617	-7356.674356	-61955.816979	-87169.322332	-114147.564965	-126365.296705	0.022803	-0.032993	0.980733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725621	0.000000
124.000000	1.220927	0.663442	0.605705	0.538543	0.552585	0.595925	0.528829	0.623731	-6882.929132	-6791.644608	-6798.797166	-7333.115617	-61936.572127	-87155.330140	-114122.642770	-126313.932397	0.022803	-0.032993	0.980733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725631	0.000000
126.000000	-2.747704	-0.439335	-0.443677	-0.427791	-0.435305	-0.474834	-0.471979	-0.438338	-6903.135109	-6797.590172	-6806.106187	-7344.917338	-61945.155197	-87160.225172	-114135.807948	-126347.169441	0.022803	-0.032993	0.980733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725641	0.000000
128.000000	-0.141682	-0.881611	-0.820336	-0.768396	-0.760337	-0.811866	-0.793896	-0.851944	-6888.315903	-6793.298637	-6801.211155	-7336.647193	-61939.433150	-87156.537134	-114126.442567	-126323.990682	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791454.725651	0.000000
130.000000	0.114667	0.416573	0.403721	0.401571	0.400127	0.438013	0.440434	0.395364	-6897.636580	-6795.757329	-6803.781605	-7341.475170	-61942.741208	-87159.599323	-114132.008151	-126336.842935	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725662	0.000000
132.000000	4.646859	0.701543	0.605774	0.600964	0.599575	0.598320	0.636239	0.615657	-6894.037949	-6795.466756	-6803.669846	-7340.514045	-61942.249470	-87157.878239	-114130.331770	-126335.121850	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725681	0.000000
134.000000	4.692957	-0.560387	-0.529122	-0.547133	-0.550217	-0.575296	-0.546505	-0.536526	-6892.316865	-6794.438576	-6801.792300	-7338.345926	-61940.573089	-87159.152288	-114128.521279	-126327.030519	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725691	0.000000
136.000000	-0.824650	-0.025678	-0.000502	0.012083	0.010026	0.024286	0.011552	0.009471	-6904.096234	-6801.814652	-6810.531832	-7348.605376	-61949.402028	-87163.600285	-114138.646619	-126350.343388	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725701	0.000000
138.000000	-7.864103	0.551400	0.533434	0.554675	0.565693	0.568130	0.519471	0.532254	-6888.494717	-6794.527983	-6801.389969	-7336.714248	-61940.036647	-87160.091062	-114126.576677	-126318.894484	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.725711	0.000000
140.000000	-3.245295	-0.711282	-0.512536	-0.555455	-0.572913	-0.564881	-0.579425	-0.516964	-6912.433435	-6805.815614	-6815.091588	-7354.550940	-61954.453522	-87167.176565	-114144.905108	-126363.732083	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725721	0.000000
142.000000	-3.054373	-1.504348	-1.497337	-1.508865	-1.530055	-1.523897	-1.510094	-1.508644	-6882.616208	-6790.169393	-6796.874916	-7331.461588	-61935.566298	-87156.470079	-114121.346369	-126309.909083	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725731	0.000000
144.000000	5.204763	0.487353	0.242620	0.292428	0.294381	0.280470	0.305090	0.252192	-6917.306115	-6805.525041	-6815.426864	-7356.339080	-61955.191130	-87166.193088	-114147.117930	-126373.499796	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725742	0.000000
146.000000	7.336621	2.106194	2.112965	2.101842	2.114138	2.121440	2.131713	2.143117	-6876.961217	-6786.235486	-6792.717492	-7326.633612	-61931.274763	-87152.536172	-114116.339578	-126302.667117	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725752	0.000000
148.000000	4.836251	0.175352	0.058583	0.022543	0.078401	0.058814	0.008511	0.048412	-6924.436322	-6809.749521	-6819.830158	-7361.681147	-61959.862645	-87169.836422	-114152.571756	-126384.630964	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791454.725762	0.000000
150.000000	-4.767511	-1.321312	-1.294397	-1.257978	-1.256060	-1.249812	-1.258469	-1.279611	-6878.481135	-6789.185916	-6795.466756	-7329.002896	-61933.711104	-87155.486602	-114118.306532	-126303.471780	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725772	0.000000
152.000000	-4.298271	0.545793	0.706351	0.684250	0.657069	0.730255	0.716057	0.645192	-6931.007735	-6813.303448	-6823.674658	-7366.352661	-61963.796552	-87173.055073	-114157.332678	-126393.996345	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725782	0.000000
154.000000	-1.960318	0.353905	0.336617	0.324279	0.321455	0.274102	0.317358	0.285953	-6877.341196	-6787.554239	-6794.080948	-7327.371219	-61932.369999	-87153.676111	-114116.920724	-126303.047097	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725793	0.000000
156.000000	3.083094	-1.408743	-1.415617	-1.365772	-1.382827	-1.443117	-1.378549	-1.311397	-6931.879453	-6812.074102	-6822.735885	-7365.682109	-61963.058944	-87171.915134	-114157.153864	-126396.455037	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725803	0.000000
158.000000	4.159880	0.172310	0.149540	0.121142	0.131872	0.185260	0.122571	0.151175	-6877.542362	-6787.241314	-6793.946838	-7327.281812	-61932.280592	-87153.072614	-114116.831317	-126304.924644	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791454.725813	0.000000
160.000000	8.345339	1.416592	1.406240	1.409431	1.380416	1.405816	1.378209	1.371695	-6933.712296	-6814.689257	-6825.440446	-7368.207856	-61965.718802	-87174.887916	-114159.344335	-126397.706735	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725823	0.000000
162.000000	3.517124	-0.253715	-0.409640	-0.388798	-0.379067	-0.401091	-0.391584	-0.361246	-6878.369376	-6788.962399	-6795.734977	-7329.293469	-61934.091083	-87154.458422	-114118.373587	-126307.316280	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725833	0.000000
164.000000	-8.808241	-0.521059	-0.349440	-0.371392	-0.335431	-0.384704	-0.336519	-0.382175	-6926.738551	-6810.777701	-6820.903041	-7363.156362	-61961.248453	-87171.937486	-114154.024619	-126387.648450	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725846	0.000000
166.000000	-17.165303	0.474618	0.586379	0.587984	0.525904	0.539121	0.555409	0.540275	-6880.358682	-6790.079986	-6797.165489	-7330.992202	-61935.789816	-87155.687768	-114120.228782	-126311.160780	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725857	0.000000
168.000000	-12.245377	-0.978460	-0.957484	-0.979648	-0.977913	-0.961920	-0.978137	-0.942732	-6920.413008	-6807.089663	-6817.013838	-7358.194275	-61957.403953	-87169.635256	-114149.107236	-126376.941964	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791454.725866	0.000000
170.000000	-0.252710	-0.804027	-0.488561	-0.495701	-0.448585	-0.482474	-0.452821	-0.461545	-6883.018539	-6791.108166	-6798.618352	-7333.048562	-61937.376790	-87156.492431	-114122.329846	-126317.218103	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725877	0.000000
172.000000	6.708562	1.159917	0.919713	0.955204	0.956430	1.011089	0.943204	0.945402	-6915.629734	-6806.933201	-6816.097416	-7356.227321	-61956.264014	-87170.529326	-114146.760302	-126367.777749	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725887	0.000000
174.000000	14.762593	0.206066	-0.055050	-0.053823	-0.022990	-0.006187	-0.033788	-0.067858	-6890.484022	-6797.120785	-6804.519213	-7340.156417	-61943.702333	-87161.856849	-114129.281238	-126328.505734	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725897	0.000000
176.000000	11.250010	-0.596259	-0.616366	-0.616593	-0.609541	-0.641918	-0.628267	-0.632799	-6906.912554	-6803.133405	-6811.336495	-7350.259405	-61951.570147	-87167.936524	-114140.524166	-126353.025598	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725907	0.000000
178.000000	-2.030802	0.397060	0.554204	0.564071	0.492162	0.506842	0.523796	0.560018	-6893.367397	-6797.523117	-6805.457986	-7341.855149	-61945.065790	-87162.236829	-114131.359950	-126335.032443	0.012000	-0.024000	0.976000	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791454.725917	0.000000
180.000000	-13.291725	0.578063	0.623705	0.615053	0.575265	0.582137	0.630248	0.615266	-6897.167194	-6797.970152	-6805.659152	-7343.106847	-61945.713990	-87164.516707	-114133.304552	-126337.200563	0.012000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725927	0.000000
182.000000	1.638479	-0.405362	-0.874223	-0.892281	-0.833640	-0.816268	-0.900808	-0.873799	-6899.447071	-6800.048864	-6808.341361	-7346.012574	-61948.284441	-87164.561410	-114135.897355	-126345.850688	0.012000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725937	0.000000
184.000000	6.822574	-0.093473	0.048396	0.003462	0.050788	0.038052	0.010891	0.039439	-6890.215801	-6794.751500	-6801.747596	-7338.122408	-61941.623621	-87162.102719	-114127.940134	-126326.047042	0.012000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725947	0.000000
186.000000	-2.919222	0.186730	0.735467	0.766597	0.715027	0.669215	0.782871	0.754307	-6906.219650	-6802.284038	-6810.934163	-7350.259405	-61951.301927	-87165.768405	-114140.166538	-126358.613534	0.012000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725957	0.000000
188.000000	-1.536467	-0.359797	-0.468765	-0.401926	-0.435744	-0.455435	-0.403484	-0.439289	-6884.337292	-6790.974056	-6797.478413	-7333.070914	-61937.287383	-87158.682902	-114122.843936	-126317.151048	0.016000	-0.024000	0.982000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.725967	0.000000
190.000000	3.259334	0.074855	-0.203052	-0.230527	-0.205074	-0.189856	-0.241839	-0.261317	-6915.517976	-6805.770910	-6815.113940	-7355.959100	-61955.839331	-87168.607076	-114146.469730	-126373.186871	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725977	0.000000
192.000000	-0.813067	-0.036655	-0.017657	-0.044227	-0.036021	0.017585	-0.061040	-0.030636	-6882.012711	-6789.588247	-6796.070253	-7331.014553	-61935.946278	-87157.878239	-114120.988741	-126312.479533	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725987	0.000000
194.000000	3.021665	0.311340	0.135191	0.139705	0.164977	0.188148	0.181559	0.191824	-6923.475197	-6809.078969	-6819.181957	-7361.256464	-61960.466142	-87171.535155	-114152.325887	-126386.016773	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.725997	0.000000
196.000000	-2.989180	0.376242	0.445986	0.455139	0.454712	0.401812	0.441412	0.430578	-6878.637597	-6787.688349	-6794.103300	-7328.466455	-61933.845214	-87156.000692	-114118.172421	-126308.076240	0.016000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.726010	0.000000
198.000000	2.505223	-0.063225	0.050829	0.043551	0.066229	0.011479	0.017932	0.033790	-6925.464502	-6808.654286	-6818.846681	-7361.770554	-61960.175569	-87170.484623	-114152.683515	-126391.381191	0.018000	-0.024000	0.982000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791454.726020	0.000000
200.000000	0.651440	-0.858589	-0.872951	-0.892240	-0.858294	-0.825169	-0.852415	-0.848450	-6876.402423	-6787.218963	-6793.231582	-7327.304164	-61932.951144	-87155.419547	-114116.585447	-126305.416382	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.726030	0.000000
202.000000	-2.826566	-0.614161	-0.441887	-0.426288	-0.506498	-0.446997	-0.475194	-0.479448	-6932.572357	-6814.264573	-6824.456969	-7368.006691	-61966.277595	-87176.117262	-114158.919651	-126400.098372	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791454.726040	0.000000
