64.000000	-2.084526	0.282869	0.396864	0.419533	0.394492	0.386028	0.389957	0.426540	-6931.298307	-6832.570652	-6829.933146	-7371.515914	-62597.200286	-88571.670779	-114515.228810	-125704.847360	0.020094	-0.033781	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025583	0.000000
66.000000	3.221401	1.208122	1.203910	1.213468	1.206695	1.205688	1.174483	1.171079	-6949.358517	-6840.863149	-6838.873844	-7383.876429	-62606.990350	-88579.672704	-114528.326932	-125731.781212	0.020094	-0.033781	0.977375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025589	0.000000
68.000000	-1.460700	-0.800617	-0.859581	-0.860257	-0.829792	-0.855178	-0.851650	-0.915336	-6938.115589	-6836.348097	-6833.911757	-7377.103850	-62601.424766	-88574.285933	-114520.369711	-125718.459573	0.021047	-0.032891	0.978688	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.025595	0.000000
70.000000	-6.863159	-1.107214	-1.012299	-1.038655	-1.013200	-1.053128	-1.043827	-1.016132	-6944.150560	-6839.231472	-6836.415152	-7380.590723	-62604.554010	-88578.778634	-114524.482432	-125723.198142	0.021047	-0.032891	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025604	0.000000
72.000000	-1.954925	-0.612080	-0.493226	-0.483901	-0.474558	-0.477424	-0.472787	-0.408463	-6948.106819	-6840.930205	-6839.142065	-7383.943484	-62607.213868	-88578.063378	-114527.701083	-125735.335140	0.021047	-0.032891	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025610	0.000000
74.000000	-2.022411	0.080984	-0.011306	-0.001944	0.025143	0.000152	0.056929	0.006555	-6937.757961	-6834.336440	-6831.341306	-7374.667510	-62599.413109	-88574.330637	-114518.648627	-125714.056279	0.021047	-0.032891	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025616	0.000000
76.000000	5.578650	0.795178	0.526496	0.536906	0.519446	0.537152	0.537810	0.473939	-6957.248683	-6844.126504	-6843.075972	-7389.598476	-62611.706568	-88580.075035	-114533.847813	-125751.495451	0.021047	-0.032891	0.978688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025622	0.000000
78.000000	3.289517	0.471702	0.477496	0.521705	0.469930	0.519364	0.459413	0.492954	-6931.052438	-6829.866091	-6826.423922	-7369.034871	-62594.518077	-88569.972047	-114512.770118	-125705.674375	0.022523	-0.031445	0.980344	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791627.025629	0.000000
80.000000	6.665333	0.762290	0.784213	0.752114	0.752406	0.762308	0.743416	0.770337	-6960.556741	-6842.763048	-6842.271309	-7390.201973	-62611.326589	-88577.683398	-114534.607772	-125761.196108	0.022523	-0.031445	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025635	0.000000
82.000000	0.476401	0.470691	0.560581	0.505172	0.478014	0.497780	0.524614	0.546741	-6929.465464	-6830.156664	-6826.602736	-7368.453725	-62594.853353	-88570.441433	-114512.032510	-125702.746296	0.022523	-0.031445	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025640	0.000000
84.000000	-4.035562	-0.178526	-0.039627	-0.030947	-0.003895	-0.049021	-0.041214	-0.005012	-6976.046500	-6853.804809	-6854.028327	-7402.987171	-62623.552993	-88588.099311	-114547.951764	-125782.251451	0.022523	-0.031445	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025646	0.000000
86.000000	-4.244685	-0.620690	-0.697200	-0.691380	-0.617646	-0.654986	-0.679220	-0.710695	-6930.828921	-6832.369486	-6828.949669	-7370.040699	-62596.976769	-88572.587201	-114513.753595	-125703.863883	0.022523	-0.031445	0.980344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025652	0.000000
88.000000	1.196073	-0.337435	-0.339816	-0.309035	-0.383381	-0.328359	-0.307197	-0.359514	-6981.120346	-6855.995280	-6856.487019	-7406.228174	-62626.190499	-88589.529823	-114551.349229	-125791.572129	0.019262	-0.032723	0.980172	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.025658	0.000000
90.000000	1.802113	-0.034565	-0.083715	-0.036771	-0.078447	-0.067825	-0.060698	-0.078151	-6926.112703	-6829.374353	-6825.708667	-7366.620882	-62593.646359	-88569.234439	-114509.730281	-125699.929976	0.019262	-0.032723	0.980172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025664	0.000000
92.000000	3.837155	0.214389	0.269796	0.231246	0.306702	0.268593	0.256996	0.270627	-6978.572247	-6852.754277	-6853.246016	-7403.568316	-62623.128310	-88586.110006	-114548.287040	-125791.192149	0.019262	-0.032723	0.980172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025670	0.000000
94.000000	-2.429026	0.191433	0.264105	0.187023	0.205055	0.216622	0.208412	0.302685	-6922.581127	-6826.714495	-6823.138216	-7363.670452	-62591.165315	-88566.418119	-114506.623388	-125697.270119	0.019262	-0.032723	0.980172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025676	0.000000
96.000000	-4.335240	-0.796373	-0.839272	-0.852671	-0.881271	-0.859335	-0.872176	-0.844984	-6976.560590	-6850.608510	-6851.234359	-7401.377845	-62621.451929	-88584.455977	-114546.342438	-125789.336954	0.019262	-0.032723	0.980172	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025682	0.000000
98.000000	-4.647255	-0.867748	-0.959749	-0.881240	-0.865368	-0.924729	-0.877331	-1.006923	-6922.782293	-6826.289812	-6823.071161	-7363.670452	-62591.366481	-88565.926381	-114506.802202	-125699.751162	0.019631	-0.030361	0.981086	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791627.025688	0.000000
100.000000	-1.691675	0.160442	0.116709	0.158999	0.182289	0.174396	0.178191	0.158568	-6977.029976	-6852.486056	-6852.821333	-7402.786005	-62623.173013	-88586.937021	-114547.638839	-125789.180492	0.019631	-0.030361	0.981086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025694	0.000000
102.000000	0.435077	0.805796	0.873437	0.815291	0.786834	0.837132	0.789406	0.867086	-6931.879453	-6835.364620	-6832.168321	-7373.348757	-62600.530696	-88574.420044	-114516.011121	-125712.379898	0.019631	-0.030361	0.981086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.025703	0.000000
104.000000	3.133808	0.163712	0.216160	0.194194	0.153689	0.147395	0.186405	0.146161	-6972.939607	-6851.860208	-6851.591987	-7400.908458	-62621.831908	-88586.869965	-114545.180147	-125782.989059	0.019631	-0.030361	0.981086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504616	0.000000
106.000000	4.921506	0.479103	0.356271	0.377941	0.367278	0.400874	0.382431	0.375161	-6928.996078	-6831.318954	-6828.301469	-7370.264217	-62596.932065	-88569.972047	-114512.703063	-125713.609244	0.019631	-0.030361	0.981086	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504806	0.000000
108.000000	0.175368	0.706085	0.754390	0.786294	0.785534	0.781677	0.736866	0.807649	-6963.238950	-6845.288795	-6844.640594	-7392.951237	-62614.902868	-88581.550250	-114537.044112	-125769.533309	0.019815	-0.031181	0.983543	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791627.504812	0.000000
110.000000	-5.590237	-1.302111	-1.188040	-1.177877	-1.140126	-1.172834	-1.144033	-1.181376	-6932.550005	-6831.922451	-6829.374353	-7372.164115	-62598.451984	-88570.106157	-114515.049996	-125721.924093	0.019815	-0.031181	0.983543	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504818	0.000000
112.000000	-8.512881	-0.408089	-0.486887	-0.520892	-0.482876	-0.465242	-0.458756	-0.493608	-6957.583959	-6842.673641	-6841.466646	-7388.860868	-62611.863030	-88579.806814	-114533.020798	-125760.749073	0.019815	-0.031181	0.983543	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504824	0.000000
114.000000	-3.626087	0.795652	1.449340	1.436068	1.364014	1.342018	1.420359	1.467162	-6943.949395	-6838.516216	-6836.661021	-7381.060109	-62606.275094	-88575.649390	-114524.102452	-125740.610151	0.019815	-0.031181	0.983543	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504831	0.000000
116.000000	1.467007	0.106231	-0.052522	-0.057163	-0.066042	-0.063780	-0.071074	-0.067715	-6957.651014	-6844.640594	-6843.098324	-7389.799641	-62613.494708	-88582.086692	-114533.825461	-125759.139748	0.019815	-0.031181	0.983543	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504837	0.000000
118.000000	8.241768	0.502381	-0.143243	-0.143315	-0.095922	-0.082177	-0.147413	-0.182987	-6957.181627	-6845.445257	-6844.417077	-7390.649008	-62614.388778	-88580.946753	-114534.093682	-125762.626620	0.020908	-0.031590	0.983771	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791627.504843	0.000000
120.000000	7.542714	-0.483379	-0.410620	-0.408740	-0.409530	-0.406527	-0.390392	-0.424198	-6955.706412	-6843.835931	-6842.181902	-7388.123261	-62612.265362	-88581.237326	-114532.037322	-125756.278724	0.020908	-0.031590	0.983771	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504849	0.000000
122.000000	8.805243	-1.050230	-1.579316	-1.570549	-1.541893	-1.549220	-1.631921	-1.582229	-6968.938645	-6850.720269	-6850.519103	-7398.583877	-62620.915487	-88584.523032	-114542.453234	-125783.816073	0.020908	-0.031590	0.983771	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504855	0.000000
124.000000	3.525373	0.146605	0.351414	0.389356	0.375809	0.329313	0.326767	0.398824	-6951.414877	-6841.153722	-6839.186768	-7384.479926	-62609.203173	-88578.108082	-114528.058711	-125751.718968	0.020908	-0.031590	0.983771	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504862	0.000000
126.000000	3.200765	0.652813	0.994403	1.003462	1.030276	1.042477	1.109484	1.036593	-6976.448831	-6852.486056	-6853.067202	-7402.786005	-62623.910621	-88584.701846	-114546.744769	-125799.730515	0.020908	-0.031590	0.983771	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504880	0.000000
128.000000	-1.918507	-0.134821	-0.135010	-0.175527	-0.175853	-0.147236	-0.128820	-0.163413	-6949.537331	-6840.773742	-6838.717382	-7383.451746	-62608.711434	-88577.683398	-114526.583496	-125749.506146	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.504886	0.000000
130.000000	0.773648	0.049571	0.338143	0.314907	0.224367	0.240516	0.257339	0.319055	-6984.383700	-6856.151742	-6857.246978	-7408.351589	-62628.515080	-88587.182890	-114552.377409	-125814.281501	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504891	0.000000
132.000000	-3.983762	0.234935	0.101266	0.115985	0.104404	0.135282	0.097825	0.087068	-6943.569415	-6837.622146	-6835.096399	-7378.959045	-62605.179859	-88574.330637	-114521.911981	-125742.577105	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504897	0.000000
134.000000	-9.250486	0.031987	0.059846	0.051092	0.099450	0.072623	0.085518	0.061542	-6991.536259	-6861.404402	-6862.477286	-7414.319505	-62634.080664	-88591.764997	-114558.457084	-125825.658539	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504909	0.000000
136.000000	-9.777664	0.318134	0.293971	0.288795	0.323748	0.275672	0.336093	0.334235	-6939.546101	-6835.878710	-6833.062390	-7376.343891	-62603.123498	-88572.788366	-114518.961551	-125738.039701	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504915	0.000000
138.000000	-2.393297	-0.428371	-0.502782	-0.492395	-0.493906	-0.494432	-0.532687	-0.501623	-6991.893887	-6860.152705	-6861.270292	-7413.626601	-62633.343057	-88590.513300	-114558.054752	-125828.653673	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791627.504920	0.000000
140.000000	-3.566594	-0.341962	-0.321264	-0.290839	-0.329857	-0.298059	-0.393584	-0.389636	-6938.450866	-6835.923414	-6833.062390	-7375.829801	-62603.279961	-88572.743663	-114518.648627	-125737.547962	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504925	0.000000
142.000000	0.347938	-0.548810	-0.635338	-0.560050	-0.622343	-0.609525	-0.612941	-0.669179	-6994.173764	-6862.030251	-6863.281949	-7415.682961	-62635.578231	-88592.592012	-114560.267575	-125832.274655	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504931	0.000000
144.000000	2.771259	-0.934169	-0.917234	-0.964558	-0.929384	-0.905939	-0.848109	-0.856384	-6940.440171	-6838.158588	-6835.275213	-7378.176734	-62605.693949	-88574.777672	-114520.727339	-125741.660683	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504937	0.000000
146.000000	4.927420	2.069393	2.087737	1.985400	2.069075	2.074609	2.121098	2.117710	-6994.397282	-6862.454934	-6863.438411	-7415.951182	-62635.935859	-88593.307268	-114560.468741	-125832.699339	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504942	0.000000
148.000000	5.091602	1.608351	1.630127	1.637016	1.640088	1.561744	1.580673	1.625319	-6940.417819	-6836.772780	-6834.023515	-7377.416775	-62604.710472	-88572.743663	-114520.079138	-125745.058149	0.014000	-0.030000	0.986000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791627.504947	0.000000
150.000000	5.597872	-1.684567	-1.643348	-1.651477	-1.658518	-1.682120	-1.705144	-1.663039	-6983.981369	-6853.246016	-6853.916568	-7406.027008	-62626.726940	-88584.791253	-114550.745732	-125821.121135	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504953	0.000000
152.000000	2.591519	-0.803455	-0.814609	-0.778485	-0.811137	-0.749860	-0.777264	-0.804135	-6939.724915	-6834.314088	-6832.056562	-7375.986263	-62603.212905	-88570.039102	-114519.028606	-125748.455614	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504959	0.000000
154.000000	-3.288079	0.443715	0.370937	0.451772	0.416791	0.447317	0.425165	0.439366	-6982.372043	-6854.341251	-6854.721231	-7405.937601	-62627.822176	-88586.802910	-114550.879842	-125817.343690	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504964	0.000000
156.000000	-5.840445	0.249271	0.252300	0.221598	0.245322	0.211638	0.218374	0.178481	-6949.872607	-6841.913681	-6840.103190	-7384.926961	-62611.617161	-88576.968143	-114528.170470	-125764.258297	0.014000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504970	0.000000
158.000000	-2.668531	-0.206163	-0.158436	-0.208911	-0.197467	-0.222311	-0.214683	-0.231420	-6980.248628	-6855.324728	-6855.212969	-7405.468214	-62628.135100	-88588.568698	-114550.142235	-125812.448658	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791627.504975	0.000000
160.000000	3.873925	0.159451	0.135648	0.175828	0.154163	0.185288	0.164680	0.221062	-6955.795819	-6845.177036	-6843.768876	-7389.643179	-62615.618123	-88579.382131	-114532.953743	-125776.216480	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504981	0.000000
162.000000	1.368184	0.438744	0.436975	0.469624	0.472590	0.478801	0.489424	0.457167	-6972.447869	-6851.837856	-6850.966138	-7400.103796	-62623.977676	-88585.908840	-114544.487243	-125800.892806	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504986	0.000000
164.000000	-3.794644	-0.556384	-0.524462	-0.618362	-0.590700	-0.610519	-0.586108	-0.582875	-6965.004738	-6850.384992	-6849.379164	-7396.594572	-62621.921315	-88583.874832	-114540.396874	-125791.348611	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504991	0.000000
166.000000	-8.238840	-0.521993	-0.499754	-0.533679	-0.565673	-0.529324	-0.530785	-0.520336	-6967.016395	-6849.200350	-6847.971004	-7395.812261	-62620.982542	-88584.277163	-114540.575688	-125791.706239	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.504998	0.000000
168.000000	0.730124	-0.412246	-0.432384	-0.318382	-0.355429	-0.339060	-0.318411	-0.384188	-6972.872552	-6853.402478	-6853.044850	-7401.579011	-62626.078740	-88586.087654	-114546.163624	-125805.944300	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791627.505003	0.000000
170.000000	5.213397	0.197289	0.136691	0.163564	0.230890	0.158546	0.152326	0.206131	-6963.551875	-6849.490923	-6847.591024	-7394.471156	-62620.647266	-88585.126529	-114538.899307	-125785.715972	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.505009	0.000000
172.000000	8.202785	1.273918	1.277082	1.198537	1.227168	1.236259	1.174589	1.210680	-6981.701491	-6858.677490	-6858.521027	-7408.664514	-62632.046656	-88590.200375	-114553.025610	-125821.814039	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.505015	0.000000
