40.000000	4.836379	0.267785	0.214949	0.192888	0.239246	0.222181	0.231343	0.219456	-6906.376112	-6842.763048	-6822.154739	-7372.119411	-63233.912079	-88649.700719	-113156.376857	-124522.328320	0.017625	-0.027875	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716474	0.000000
42.000000	1.962684	0.324054	0.308286	0.318360	0.295174	0.331140	0.297188	0.270161	-6864.868923	-6825.082818	-6801.345265	-7344.313841	-63211.470927	-88637.094335	-113126.403168	-124452.412063	0.017625	-0.027875	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716480	0.000000
44.000000	-5.103082	-0.218353	-0.016177	0.016676	-0.044158	0.018666	0.013591	0.026767	-6907.940734	-6842.785399	-6822.266498	-7372.879371	-63234.090893	-88649.633664	-113157.025058	-124525.032881	0.017625	-0.027875	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716486	0.000000
46.000000	-11.595962	0.055469	-0.004364	0.012837	0.008963	-0.005077	0.035636	0.025859	-6860.711498	-6822.624126	-6798.774814	-7341.184597	-63208.587552	-88634.836809	-113123.050406	-124446.242982	0.017625	-0.027875	0.985625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716492	0.000000
48.000000	-2.080667	-0.329134	-0.194756	-0.250913	-0.186853	-0.289578	-0.210844	-0.226554	-6909.125377	-6842.830103	-6822.244146	-7373.058185	-63234.068541	-88649.588960	-113157.539148	-124526.217523	0.017813	-0.027938	0.984812	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791988.716498	0.000000
50.000000	2.584035	-0.100110	-0.179553	-0.171783	-0.124515	-0.161371	-0.183610	-0.175327	-6860.756202	-6822.959402	-6799.199498	-7341.408115	-63208.788718	-88635.239140	-113123.162165	-124445.103043	0.017813	-0.027938	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716504	0.000000
52.000000	-1.317171	-0.191747	-0.057963	-0.013167	-0.089613	0.004554	-0.057263	-0.041617	-6914.132168	-6847.300452	-6826.848605	-7377.707348	-63238.538890	-88654.215771	-113162.076552	-124530.419651	0.017813	-0.027938	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716511	0.000000
54.000000	-2.146709	-0.596970	-0.437912	-0.467149	-0.485447	-0.457917	-0.463698	-0.435183	-6863.393708	-6824.680486	-6801.188803	-7343.442123	-63210.666264	-88636.624949	-113125.374988	-124448.500508	0.017813	-0.027938	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716519	0.000000
56.000000	6.071044	0.904271	0.667681	0.647076	0.690486	0.672524	0.658166	0.663072	-6909.930040	-6843.366545	-6822.892347	-7373.482868	-63234.292058	-88650.818306	-113157.986183	-124524.496439	0.017813	-0.027938	0.984812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716528	0.000000
58.000000	3.241636	0.767936	0.842915	0.856029	0.836475	0.854736	0.855632	0.844914	-6863.550170	-6823.071161	-6799.825346	-7342.436295	-63209.302808	-88634.278015	-113124.592677	-124450.199240	0.019906	-0.028969	0.982406	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791988.716537	0.000000
60.000000	0.578080	-0.355152	-0.574557	-0.565704	-0.531698	-0.578240	-0.573168	-0.577734	-6906.711388	-6841.399591	-6820.791283	-7370.890066	-63232.123939	-88649.365443	-113155.527491	-124518.573227	0.019906	-0.028969	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716545	0.000000
62.000000	4.114833	-0.701504	-0.894975	-0.873655	-0.866468	-0.906106	-0.901529	-0.913422	-6868.333443	-6825.239280	-6802.440501	-7345.677298	-63212.096776	-88636.289672	-113128.258363	-124457.083578	0.019906	-0.028969	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716553	0.000000
64.000000	-0.780144	-0.568504	-0.477527	-0.460974	-0.495921	-0.494539	-0.470478	-0.485788	-6901.928115	-6839.164417	-6818.243184	-7367.358490	-63229.352323	-88647.934931	-113152.018267	-124509.878398	0.019906	-0.028969	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716560	0.000000
66.000000	-1.459295	0.741479	0.806714	0.766586	0.774833	0.787308	0.804443	0.820086	-6872.557923	-6826.781550	-6804.563916	-7348.426562	-63214.175488	-88637.228446	-113131.119386	-124464.392598	0.019906	-0.028969	0.982406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716565	0.000000
68.000000	-1.681216	0.971312	1.075790	1.042211	1.039331	1.086141	1.100887	1.075024	-6892.674493	-6833.665888	-6812.409379	-7360.496504	-63223.004427	-88643.129306	-113144.418674	-124496.445000	0.020953	-0.028484	0.983203	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791988.716572	0.000000
70.000000	-0.392167	-0.510860	-0.653314	-0.646407	-0.639002	-0.598158	-0.621928	-0.660993	-6877.318844	-6828.346172	-6806.374408	-7351.466400	-63216.120090	-88638.100164	-113134.136872	-124472.707447	0.020953	-0.028484	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716579	0.000000
72.000000	2.450555	-0.579040	-0.499869	-0.482766	-0.478674	-0.466612	-0.530864	-0.463472	-6887.041853	-6831.184844	-6809.481300	-7356.517894	-63219.919887	-88641.654091	-113140.283601	-124485.649107	0.020953	-0.028484	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716585	0.000000
74.000000	-6.085123	0.080884	0.570800	0.588882	0.556739	0.518717	0.528622	0.561419	-6882.571504	-6828.904966	-6807.603754	-7353.701574	-63217.684712	-88638.278978	-113137.288468	-124481.268165	0.020953	-0.028484	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716591	0.000000
76.000000	-9.704560	-0.009523	-0.122377	-0.117331	-0.113371	-0.165113	-0.117227	-0.158787	-6880.336330	-6827.541510	-6805.703855	-7351.533455	-63215.918924	-88638.904827	-113135.343866	-124474.160311	0.020953	-0.028484	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716597	0.000000
78.000000	8.637636	-0.309725	-0.758513	-0.756117	-0.733970	-0.733744	-0.753762	-0.719885	-6890.618132	-6833.084742	-6812.387027	-7359.490676	-63222.691503	-88642.056422	-113143.569308	-124492.913424	0.020477	-0.028242	0.980602	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791988.716603	0.000000
80.000000	7.278823	-0.284248	-0.255495	-0.263531	-0.259899	-0.255016	-0.282209	-0.243852	-6872.244998	-6823.853472	-6801.434672	-7345.990222	-63211.158003	-88635.753231	-113129.443005	-124461.509223	0.020477	-0.028242	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716609	0.000000
82.000000	2.141253	0.821402	0.762848	0.754616	0.755564	0.766351	0.805025	0.731258	-6893.389749	-6833.062390	-6812.364675	-7360.563560	-63222.892669	-88641.296463	-113144.753950	-124498.970747	0.020477	-0.028242	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716615	0.000000
84.000000	-3.743711	0.461486	0.514280	0.501074	0.470477	0.502813	0.545742	0.491480	-6865.494772	-6820.567765	-6797.679579	-7341.274004	-63207.179392	-88633.138076	-113124.279752	-124450.802738	0.020477	-0.028242	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716621	0.000000
86.000000	-1.396387	-0.009055	0.130122	0.118194	0.149737	0.117324	0.087728	0.113732	-6902.531612	-6838.717382	-6818.399646	-7367.470249	-63229.106454	-88646.817344	-113152.197081	-124510.750116	0.020477	-0.028242	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716627	0.000000
88.000000	1.644675	-0.048392	-0.128324	-0.115823	-0.076489	-0.099648	-0.118432	-0.096945	-6868.467554	-6825.663963	-6802.619315	-7345.274966	-63211.783852	-88638.726013	-113128.347770	-124450.668627	0.021238	-0.032121	0.980301	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791988.716633	0.000000
90.000000	-0.160572	-0.453952	-0.323667	-0.290285	-0.358244	-0.300887	-0.296640	-0.283138	-6911.181737	-6844.394725	-6824.501672	-7374.175772	-63235.320239	-88652.226466	-113159.439046	-124521.702471	0.021238	-0.032121	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716640	0.000000
92.000000	-5.331022	-0.264497	-0.210598	-0.187138	-0.214828	-0.213507	-0.220048	-0.202613	-6864.578350	-6823.026457	-6800.182974	-7342.235129	-63209.012235	-88636.289672	-113125.106767	-124445.013636	0.021238	-0.032121	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716646	0.000000
94.000000	-1.100569	-0.615628	-0.697963	-0.738267	-0.695482	-0.745904	-0.720462	-0.708873	-6914.422740	-6844.931167	-6825.395742	-7375.762746	-63236.214308	-88652.651149	-113161.093075	-124526.396337	0.021238	-0.032121	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716652	0.000000
96.000000	-0.254898	-0.241820	-0.260252	-0.299620	-0.259060	-0.262381	-0.281116	-0.294152	-6867.886408	-6825.708667	-6803.066349	-7344.894987	-63211.828555	-88638.837771	-113127.945438	-124447.651142	0.021238	-0.032121	0.980301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716658	0.000000
98.000000	4.301616	0.983279	0.927802	0.941034	0.947561	0.974840	0.951904	0.930501	-6916.993191	-6845.177036	-6825.865129	-7376.522705	-63236.817805	-88652.919370	-113162.411828	-124529.458526	0.021619	-0.033061	0.981150	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791988.716665	0.000000
100.000000	0.551104	1.186003	1.246364	1.278280	1.243896	1.233105	1.278572	1.263008	-6864.734812	-6821.148911	-6798.752463	-7340.715211	-63207.425261	-88633.853332	-113123.966828	-124445.527726	0.021619	-0.033061	0.981150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716671	0.000000
102.000000	0.156634	0.082620	0.022455	0.036828	-0.004611	-0.023564	-0.046565	-0.047689	-6916.009714	-6843.433600	-6824.300507	-7374.980435	-63234.940259	-88651.198286	-113160.802503	-124528.318587	0.021619	-0.033061	0.981150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791988.716678	0.000000
104.000000	2.466569	-1.153774	-1.175869	-1.184656	-1.215707	-1.151654	-1.194637	-1.162626	-6871.529743	-6826.245108	-6804.072178	-7346.616071	-63212.767328	-88638.234274	-113129.755930	-124454.513127	0.021619	-0.033061	0.981150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194602	0.000000
106.000000	2.941809	-0.073914	-0.134412	-0.155648	-0.069567	-0.036173	-0.040634	-0.011611	-6917.730798	-6845.780533	-6826.379219	-7376.992092	-63236.996619	-88653.567571	-113162.612994	-124528.430346	0.021619	-0.033061	0.981150	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194734	0.000000
108.000000	0.450915	0.344414	0.192605	0.182303	0.245545	0.203178	0.213837	0.167482	-6877.072975	-6828.636745	-6807.000256	-7350.080591	-63215.695407	-88640.044765	-113133.645133	-124462.358589	0.017810	-0.031530	0.982575	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791989.194740	0.000000
110.000000	-2.593766	-0.169737	0.028213	0.068567	-0.021318	-0.050699	0.009883	-0.046330	-6915.786197	-6844.797056	-6825.462797	-7375.114545	-63235.811977	-88653.254646	-113161.093075	-124523.423555	0.017810	-0.031530	0.982575	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194747	0.000000
112.000000	-2.054769	0.108070	0.234700	0.237583	0.184717	0.169759	0.177562	0.223155	-6882.303283	-6830.737809	-6809.637762	-7353.500408	-63218.511727	-88641.430574	-113137.444930	-124470.695790	0.017810	-0.031530	0.982575	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194754	0.000000
114.000000	-1.525716	-0.286487	-0.261254	-0.285870	-0.270734	-0.286130	-0.299093	-0.250964	-6907.918383	-6840.349059	-6820.523062	-7369.526609	-63230.581669	-88649.432498	-113154.946346	-124511.979462	0.017810	-0.031530	0.982575	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194760	0.000000
116.000000	-2.075172	0.051571	-0.038937	-0.046854	0.013929	-0.024777	-0.008872	-0.000754	-6885.387824	-6831.542472	-6810.643591	-7355.445010	-63219.472852	-88641.251760	-113139.300125	-124477.781293	0.017810	-0.031530	0.982575	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194766	0.000000
118.000000	-3.787859	-0.129423	-0.141175	-0.203203	-0.167115	-0.122946	-0.151971	-0.160012	-6904.431510	-6840.885501	-6820.388951	-7368.297263	-63230.134634	-88650.460678	-113153.247613	-124504.290462	0.019905	-0.027765	0.982288	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791989.194772	0.000000
120.000000	-0.361370	-0.744620	-0.579232	-0.555264	-0.566950	-0.497508	-0.527006	-0.569204	-6898.530650	-6840.572577	-6819.941916	-7366.084440	-63229.173509	-88649.656016	-113150.319535	-124494.768619	0.019905	-0.027765	0.982288	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194778	0.000000
122.000000	-0.265946	0.071697	-0.032762	0.043479	0.023851	0.015884	0.008793	0.005033	-6901.682246	-6840.952556	-6820.098379	-7367.090269	-63229.687599	-88651.287693	-113151.861805	-124497.428477	0.019905	-0.027765	0.982288	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194784	0.000000
124.000000	0.706298	0.654796	0.843247	0.818331	0.720818	0.733585	0.771094	0.783561	-6904.878545	-6842.025440	-6822.020629	-7369.370147	-63231.453387	-88650.348920	-113154.208738	-124505.944491	0.019905	-0.027765	0.982288	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194790	0.000000
126.000000	-11.954648	0.138358	0.114614	0.119099	0.120184	0.084288	0.107566	0.096893	-6897.793042	-6838.493864	-6817.550280	-7363.737507	-63226.625410	-88648.896056	-113148.397285	-124491.259395	0.019905	-0.027765	0.982288	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194796	0.000000
128.000000	4.594904	-0.537542	-0.816481	-0.802064	-0.712189	-0.741267	-0.781543	-0.774174	-6915.585031	-6845.825237	-6826.468626	-7375.673339	-63236.102550	-88652.360577	-113160.958965	-124523.982349	0.021952	-0.028883	0.983144	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791989.194802	0.000000
130.000000	29.730597	1.009953	1.024762	1.028027	1.021389	1.043422	1.031831	1.038890	-6893.613266	-6836.392800	-6815.203347	-7360.675318	-63223.987904	-88646.616178	-113144.999819	-124484.844444	0.021952	-0.028883	0.983144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194808	0.000000
132.000000	6.855029	1.446720	1.198074	1.201581	1.214479	1.211859	1.211568	1.207043	-6925.956240	-6851.033193	-6832.458893	-7382.915304	-63242.361038	-88656.585056	-113168.916186	-124539.270942	0.021952	-0.028883	0.983144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194814	0.000000
134.000000	-9.379859	-1.030098	-0.939383	-0.994741	-1.003032	-0.987123	-0.962481	-0.967959	-6889.902877	-6834.247033	-6813.012876	-7357.635481	-63221.663323	-88644.582170	-113142.183500	-124478.742418	0.021952	-0.028883	0.983144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194827	0.000000
136.000000	-4.861711	-0.267042	-0.113049	-0.141310	-0.163465	-0.188867	-0.170296	-0.151818	-6933.332316	-6853.782458	-6835.699896	-7387.340949	-63245.914965	-88658.842583	-113173.945328	-124550.558573	0.021952	-0.028883	0.983144	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194832	0.000000
138.000000	-14.934283	-0.213957	-0.160644	-0.141690	-0.103802	-0.128119	-0.149440	-0.146054	-6891.422795	-6836.772780	-6815.449216	-7359.736545	-63223.943201	-88646.839696	-113144.128101	-124479.591784	0.014000	-0.036000	0.984000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791989.194839	0.000000
140.000000	-3.194482	-1.617212	-1.579939	-1.514059	-1.518393	-1.512522	-1.493372	-1.540602	-6941.602462	-6858.744545	-6840.930205	-7393.487679	-63251.234681	-88662.865897	-113180.203817	-124562.807329	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194844	0.000000
142.000000	-2.037134	-0.462585	-0.545454	-0.523514	-0.589267	-0.562374	-0.555029	-0.553648	-6893.076824	-6838.292699	-6817.192652	-7361.189408	-63225.261954	-88647.823173	-113145.290392	-124482.050476	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194851	0.000000
144.000000	7.801705	0.443919	0.579689	0.512778	0.507163	0.556609	0.497658	0.561163	-6948.732668	-6863.170190	-6845.579367	-7398.762691	-63255.883843	-88666.643341	-113185.568236	-124572.552690	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194856	0.000000
146.000000	12.888443	0.835733	0.783894	0.762555	0.829301	0.779576	0.774893	0.793439	-6894.887316	-6839.387934	-6818.399646	-7362.441106	-63226.491299	-88648.180800	-113146.832662	-124484.911500	0.014000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.194863	0.000000
148.000000	6.742560	0.829711	0.816989	0.814946	0.821680	0.791331	0.835147	0.777862	-6947.212749	-6860.912664	-6843.701821	-7396.706330	-63254.028649	-88664.542277	-113184.160076	-124570.786902	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791989.194869	0.000000
