94.000000	-2.740467	-0.793746	-0.803856	-0.752629	-0.745541	-0.771265	-0.730241	-0.784642	-6972.045537	-6874.502525	-6864.578350	-7418.655743	-63354.969127	-88811.303831	-113423.279038	-124923.139801	0.020899	-0.028146	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822768	0.000000
96.000000	2.146447	-0.829769	-0.829329	-0.849471	-0.831241	-0.834660	-0.815080	-0.796498	-6943.278842	-6862.007900	-6850.630862	-7399.634409	-63339.859347	-88800.418532	-113402.782488	-124879.151568	0.020899	-0.028146	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822782	0.000000
98.000000	2.077114	0.582576	0.606991	0.593721	0.597843	0.584904	0.577627	0.640036	-6968.558665	-6873.541400	-6863.259597	-7416.509976	-63353.650374	-88810.923852	-113421.379140	-124917.238941	0.022450	-0.027073	0.979811	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792003.822795	0.000000
100.000000	-0.206671	1.231141	1.203413	1.246527	1.209309	1.200768	1.202156	1.200892	-6951.258415	-6865.919455	-6854.989452	-7405.311752	-63344.664972	-88803.413666	-113409.152735	-124892.964946	0.022450	-0.027073	0.979811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822809	0.000000
102.000000	-1.538864	-0.182092	-0.201587	-0.212440	-0.246608	-0.206715	-0.216848	-0.238650	-6965.272959	-6873.384937	-6862.790211	-7415.101816	-63353.069228	-88811.370887	-113419.926276	-124911.651005	0.022450	-0.027073	0.979811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822825	0.000000
104.000000	2.397967	-1.028933	-0.972309	-0.999938	-1.002998	-0.979287	-0.982629	-1.009100	-6959.886188	-6870.501562	-6860.175056	-7411.592592	-63350.275260	-88807.258166	-113416.126480	-124907.426525	0.022450	-0.027073	0.979811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792003.822839	0.000000
106.000000	-1.048675	-0.314556	-0.296233	-0.319873	-0.313102	-0.264843	-0.319005	-0.305430	-6959.975595	-6871.574446	-6860.622091	-7411.726703	-63350.744647	-88810.230948	-113416.551163	-124903.470266	0.022450	-0.027073	0.979811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303555	0.000000
108.000000	-2.002534	-0.110406	-0.172374	-0.170829	-0.127813	-0.154647	-0.181007	-0.126832	-6970.033880	-6876.380071	-6866.522952	-7419.169834	-63357.047839	-88812.399067	-113424.396625	-124923.273912	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792004.303667	0.000000
110.000000	-3.240874	0.283396	0.269339	0.329105	0.335094	0.270640	0.325384	0.310811	-6952.621872	-6867.305263	-6855.972929	-7406.094063	-63345.983725	-88806.386448	-113410.940875	-124893.635499	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303673	0.000000
112.000000	1.633457	1.284230	1.288235	1.295004	1.291418	1.318296	1.311382	1.285360	-6973.408994	-6875.575408	-6866.254731	-7419.974496	-63357.047839	-88810.879148	-113425.804785	-124931.901685	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303679	0.000000
114.000000	0.645146	-0.210517	-0.217527	-0.242956	-0.229052	-0.204768	-0.205697	-0.223846	-6946.475142	-6863.997205	-6852.374298	-7401.668418	-63342.295687	-88803.368962	-113406.336416	-124885.655926	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303686	0.000000
116.000000	2.821854	-0.424685	-0.374438	-0.392569	-0.417547	-0.445138	-0.345474	-0.413912	-6982.126174	-6880.984531	-6871.999129	-7426.814130	-63363.194569	-88815.751829	-113433.270268	-124945.424491	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303693	0.000000
118.000000	0.415780	0.102098	0.109666	0.107525	0.095729	0.073436	0.077492	0.087204	-6944.150560	-6864.421888	-6852.664870	-7401.131976	-63342.452150	-88804.151273	-113405.911732	-124881.945536	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792004.303699	0.000000
120.000000	1.393938	-0.638865	-0.671625	-0.678159	-0.681949	-0.670392	-0.762050	-0.646297	-6987.624703	-6884.024368	-6875.307187	-7430.904499	-63366.882606	-88818.657555	-113437.897079	-124954.208726	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303705	0.000000
122.000000	-2.548653	0.176571	0.179204	0.154294	0.193303	0.155259	0.144224	0.183611	-6938.339107	-6860.420926	-6848.507446	-7396.438109	-63338.428836	-88800.396180	-113401.419032	-124875.105903	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303711	0.000000
124.000000	-3.065149	-0.076429	-0.083305	-0.028664	-0.015784	0.013521	-0.013714	-0.076385	-6985.344825	-6880.001054	-6871.507391	-7427.596441	-63363.418086	-88814.701297	-113435.326628	-124954.164023	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303717	0.000000
126.000000	-3.472463	-0.646583	-0.624596	-0.614419	-0.685849	-0.602528	-0.621365	-0.625004	-6936.662726	-6859.683318	-6847.836894	-7395.409929	-63337.937097	-88799.859738	-113400.793183	-124874.055371	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303723	0.000000
128.000000	0.382554	0.805601	0.818389	0.779999	0.778212	0.744376	0.809313	0.800528	-6988.250552	-6882.571504	-6874.077842	-7430.345706	-63366.189702	-88817.450561	-113438.411169	-124958.902593	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792004.303729	0.000000
130.000000	1.580520	0.718578	0.696379	0.737169	0.746870	0.736137	0.785837	0.708615	-6937.199168	-6860.622091	-6848.842722	-7396.415758	-63338.831167	-88800.507939	-113401.888418	-124876.603469	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303735	0.000000
132.000000	2.844033	-0.534975	-0.550223	-0.562568	-0.557977	-0.544847	-0.548458	-0.540063	-6986.976503	-6881.811545	-6873.206123	-7429.473988	-63365.429743	-88816.914119	-113437.539451	-124958.187337	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303741	0.000000
134.000000	0.156148	-0.265889	-0.281432	-0.297667	-0.247781	-0.270640	-0.328033	-0.273788	-6938.495569	-6860.376222	-6848.865074	-7396.751034	-63339.211147	-88799.949145	-113402.737785	-124880.649135	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303755	0.000000
136.000000	2.374754	0.203125	0.218249	0.249462	0.257480	0.206975	0.211438	0.258893	-6983.690796	-6878.905818	-6870.255693	-7426.076523	-63362.792237	-88814.656593	-113435.013704	-124954.074616	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303761	0.000000
138.000000	3.714312	-0.456901	-0.443821	-0.477082	-0.477266	-0.513842	-0.468004	-0.442962	-6942.049496	-6861.583216	-6850.541455	-7398.986208	-63341.222804	-88800.865567	-113405.755270	-124887.645231	0.020000	-0.024000	0.984000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792004.303766	0.000000
140.000000	-1.153341	0.060317	0.073007	0.050816	0.005808	0.085320	0.059369	0.000351	-6980.025110	-6877.765879	-6868.936940	-7424.020162	-63361.317022	-88814.343669	-113433.069102	-124948.509031	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303773	0.000000
142.000000	-3.857589	1.133557	1.157394	1.160878	1.114336	1.168831	1.130359	1.106544	-6947.883302	-6865.539475	-6854.832990	-7403.903592	-63345.737856	-88804.307735	-113410.963227	-124897.748220	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303778	0.000000
144.000000	-1.472113	0.253143	0.200673	0.203078	0.246443	0.219474	0.216149	0.227708	-6976.828811	-6878.704653	-6869.071051	-7423.215499	-63361.294670	-88815.774180	-113431.906811	-124942.496412	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303785	0.000000
146.000000	2.043341	-1.095793	-1.132695	-1.075785	-1.068023	-1.086616	-1.061808	-1.081680	-6954.834694	-6870.076879	-6859.549208	-7409.580935	-63350.766999	-88808.353401	-113417.042901	-124909.013499	0.020000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303790	0.000000
148.000000	-1.123089	-0.801744	-0.745553	-0.726879	-0.735211	-0.734686	-0.739130	-0.727186	-6970.100936	-6875.597760	-6865.673586	-7418.543985	-63357.964260	-88814.053096	-113427.570573	-124931.722871	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792004.303797	0.000000
150.000000	-1.956130	0.322382	0.361415	0.309841	0.324272	0.336005	0.325571	0.353556	-6956.846351	-6868.422850	-6858.364565	-7409.178604	-63350.096446	-88806.498206	-113417.780509	-124914.936711	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303803	0.000000
152.000000	-1.270434	0.715704	0.680147	0.669747	0.684136	0.651722	0.682217	0.656980	-6961.763735	-6871.328577	-6861.024423	-7412.598421	-63353.180987	-88811.013259	-113421.803823	-124919.138839	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303809	0.000000
154.000000	1.895030	0.289486	0.262089	0.270527	0.281562	0.242046	0.279387	0.223313	-6965.451773	-6874.234304	-6864.511295	-7416.420569	-63356.757266	-88812.041439	-113425.536564	-124927.900723	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303815	0.000000
156.000000	-2.852352	-0.855218	-0.820970	-0.824614	-0.842202	-0.847112	-0.871495	-0.813195	-6952.800686	-6867.372318	-6856.375260	-7406.854022	-63348.509472	-88807.861663	-113415.657093	-124906.331290	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303821	0.000000
158.000000	0.099866	-0.633450	-0.632906	-0.639161	-0.654548	-0.597170	-0.668654	-0.556208	-6964.378889	-6870.345100	-6860.756202	-7413.783063	-63353.493911	-88807.839311	-113423.390797	-124931.097022	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792004.303827	0.000000
160.000000	0.479632	0.424845	0.386495	0.356265	0.338720	0.417774	0.432088	0.405531	-6943.569415	-6861.985548	-6850.429696	-7399.679112	-63342.586260	-88803.570128	-113408.750404	-124893.389630	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303833	0.000000
162.000000	1.875893	1.072609	1.063803	1.081872	1.079472	1.036212	1.109963	0.979061	-6973.118421	-6875.553057	-6866.388841	-7420.309773	-63359.685345	-88812.980212	-113430.878631	-124943.569296	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303839	0.000000
164.000000	-1.649050	0.477708	0.531916	0.568718	0.584291	0.530116	0.541232	0.505199	-6939.188473	-6860.510333	-6848.887426	-7397.086310	-63340.932231	-88802.743113	-113406.358767	-124886.661754	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303846	0.000000
166.000000	0.195751	-0.886203	-0.880081	-0.880846	-0.852748	-0.841140	-0.898303	-0.809321	-6975.107726	-6875.061318	-6866.120621	-7420.980325	-63359.819455	-88812.309660	-113431.951515	-124949.514860	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303854	0.000000
168.000000	1.870309	-0.035778	-0.073124	-0.065323	-0.064553	-0.089430	-0.109788	-0.083841	-6934.963993	-6859.146876	-6846.987527	-7394.717025	-63339.054685	-88801.536119	-113403.721261	-124881.319688	0.018000	-0.024000	0.976000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792004.303860	0.000000
170.000000	3.351805	0.452825	0.476062	0.454380	0.433980	0.423465	0.440589	0.408373	-6983.087299	-6880.939827	-6871.932074	-7427.574089	-63365.876778	-88817.897596	-113439.014666	-124960.601325	0.018000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303866	0.000000
172.000000	-1.596348	-0.311269	-0.335638	-0.344661	-0.321195	-0.262442	-0.276744	-0.301735	-6935.343973	-6859.996243	-6847.881597	-7395.253467	-63339.971106	-88802.497244	-113404.727090	-124881.878481	0.018000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303872	0.000000
174.000000	3.327593	-0.359340	-0.377331	-0.345897	-0.388525	-0.350559	-0.337631	-0.306256	-6984.763680	-6880.202220	-6871.619150	-7427.484682	-63365.899130	-88817.405858	-113439.931087	-124964.021142	0.018000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303878	0.000000
176.000000	1.183198	-0.420036	-0.375769	-0.381052	-0.417939	-0.460899	-0.437724	-0.373822	-6934.807531	-6858.968062	-6847.099286	-7394.202935	-63339.345257	-88801.513767	-113404.280055	-124882.169054	0.018000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303884	0.000000
178.000000	-0.383928	0.359000	0.375562	0.324184	0.398012	0.351575	0.343687	0.329933	-6986.171840	-6881.789193	-6873.049661	-7429.049305	-63367.463752	-88819.238701	-113441.674524	-124966.502186	0.014000	-0.034000	0.976000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792004.303890	0.000000
180.000000	-1.319514	-0.016219	-0.026638	-0.064837	-0.028652	-0.009709	-0.011029	-0.058534	-6937.601499	-6862.298472	-6850.250882	-7397.712159	-63342.608612	-88804.330087	-113407.476355	-124887.533472	0.014000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303896	0.000000
182.000000	-2.724132	-0.345778	-0.393526	-0.324175	-0.353003	-0.326726	-0.319571	-0.389451	-6986.954151	-6884.113775	-6875.038967	-7430.904499	-63369.542464	-88821.965614	-113443.328553	-124966.837462	0.014000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303902	0.000000
184.000000	-0.701723	1.071052	1.052413	1.131363	1.087016	1.067485	1.060396	1.086313	-6940.037839	-6863.013728	-6851.279062	-7399.232078	-63343.949717	-88804.888881	-113409.555067	-124892.517911	0.014000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303908	0.000000
186.000000	1.442826	0.502205	0.513763	0.463209	0.462972	0.434257	0.439219	0.515474	-6982.617913	-6881.006882	-6871.909722	-7427.194110	-63366.569682	-88819.730439	-113440.355771	-124960.288401	0.014000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303914	0.000000
188.000000	-1.196231	-1.163209	-1.162728	-1.210262	-1.176169	-1.151442	-1.142838	-1.203672	-6945.201092	-6865.539475	-6854.341251	-7402.920115	-63347.548347	-88807.280517	-113414.181878	-124900.877464	0.018000	-0.030000	0.972000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792004.303920	0.000000
190.000000	-4.536615	-0.628365	-0.581014	-0.576588	-0.587467	-0.519124	-0.554761	-0.563486	-6977.231142	-6878.771708	-6869.294568	-7423.751941	-63363.954528	-88818.434038	-113436.779492	-124952.107662	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303926	0.000000
192.000000	-3.591943	0.506850	0.563033	0.564921	0.548476	0.528409	0.539948	0.579978	-6948.106819	-6866.567655	-6855.548245	-7405.088235	-63348.867100	-88807.593442	-113416.282942	-124908.320595	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303931	0.000000
194.000000	0.411066	0.631787	0.603501	0.641349	0.643898	0.584065	0.603715	0.609395	-6970.704433	-6876.357719	-6866.187676	-7419.728627	-63360.601766	-88816.556491	-113432.353846	-124942.898743	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303938	0.000000
196.000000	4.248399	-0.151804	-0.190993	-0.205394	-0.195634	-0.181954	-0.221811	-0.141342	-6956.153447	-6870.836839	-6860.197408	-7410.832633	-63353.963298	-88811.259128	-113422.720244	-124921.597531	0.018000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303944	0.000000
198.000000	1.317481	-0.311187	-0.312047	-0.358132	-0.366379	-0.339986	-0.322527	-0.347816	-6966.435250	-6874.457821	-6863.974853	-7416.644086	-63358.523054	-88815.483608	-113429.761044	-124935.410909	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792004.303952	0.000000
200.000000	3.452169	0.764973	0.713285	0.771099	0.752686	0.752249	0.791555	0.670890	-6961.719032	-6871.127411	-6861.136181	-7413.023104	-63355.527920	-88810.990907	-113426.207116	-124932.304017	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303957	0.000000
202.000000	1.422985	0.228731	0.234632	0.272537	0.275654	0.255991	0.235819	0.237221	-6955.974633	-6867.014690	-6856.129391	-7407.815147	-63350.744647	-88808.778084	-113421.133270	-124922.089269	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.303964	0.000000
