110.000000	-3.345457	0.130850	0.135045	0.147914	0.193866	0.145920	0.150750	0.106115	-6955.974633	-6864.958330	-6850.742620	-7402.338970	-62897.272455	-88189.947687	-112280.993137	-123509.079040	0.019035	-0.031510	0.985082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013685	0.000000
112.000000	-4.372988	0.428530	0.453494	0.409173	0.402803	0.392357	0.406418	0.435349	-6924.056342	-6851.301414	-6835.431675	-7381.574199	-62880.687461	-88178.347132	-112258.574338	-123459.905202	0.019035	-0.031510	0.985082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013700	0.000000
114.000000	-5.823584	-1.487823	-1.493321	-1.480332	-1.515370	-1.499564	-1.463704	-1.484152	-6948.665613	-6861.516161	-6846.741658	-7397.287476	-62893.271493	-88187.667809	-112276.008698	-123497.433781	0.019035	-0.031510	0.985082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013715	0.000000
116.000000	-4.302754	-1.586158	-1.678047	-1.635586	-1.611538	-1.650260	-1.643133	-1.611581	-6931.991211	-6855.928225	-6840.527873	-7387.564467	-62886.185990	-88182.549260	-112265.257509	-123472.042200	0.019035	-0.031510	0.985082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013728	0.000000
118.000000	-3.112889	0.867859	0.879039	0.798060	0.824599	0.838821	0.799361	0.851665	-6941.289537	-6858.297510	-6843.075972	-7392.414795	-62889.449345	-88185.454987	-112271.091315	-123486.235557	0.018518	-0.028755	0.983541	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791936.013741	0.000000
120.000000	5.455748	0.859387	0.966422	0.926123	0.925498	0.973267	0.938195	0.882653	-6936.550967	-6857.179923	-6842.159550	-7390.470194	-62888.197647	-88183.175109	-112268.610271	-123481.876967	0.018518	-0.028755	0.983541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013755	0.000000
122.000000	5.951494	0.270763	0.249569	0.317693	0.286148	0.309915	0.296514	0.259735	-6935.701601	-6857.179923	-6841.399591	-7389.553772	-62887.638854	-88185.186766	-112268.096181	-123476.780769	0.018518	-0.028755	0.983541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013768	0.000000
124.000000	2.481868	0.127888	0.071674	0.090876	0.056136	0.080417	0.090987	0.108484	-6945.379906	-6861.627920	-6846.965176	-7396.527516	-62893.629121	-88187.041961	-112275.606367	-123495.511531	0.018518	-0.028755	0.983541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013781	0.000000
126.000000	-3.964018	0.782369	0.789157	0.774910	0.795187	0.770330	0.809765	0.804452	-6927.207938	-6851.457876	-6835.364620	-7382.468269	-62881.782696	-88180.224679	-112261.368306	-123464.576717	0.018518	-0.028755	0.983541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013795	0.000000
128.000000	0.633933	0.112957	0.141421	0.135669	0.181958	0.101387	0.125805	0.147112	-6951.526636	-6862.544341	-6848.462742	-7399.455595	-62895.752537	-88187.377237	-112279.540274	-123506.732107	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791936.013808	0.000000
130.000000	3.201512	-1.652034	-1.633176	-1.629091	-1.629423	-1.652325	-1.657645	-1.624812	-6922.067037	-6848.887426	-6832.637707	-7378.959045	-62878.899321	-88178.078911	-112257.836730	-123457.178290	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013821	0.000000
132.000000	5.277161	-0.251894	-0.285142	-0.276166	-0.303251	-0.210370	-0.246897	-0.268431	-6959.237988	-6866.746469	-6853.111905	-7405.132938	-62900.647569	-88191.065275	-112285.642300	-123519.092622	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013835	0.000000
134.000000	-0.662487	0.506884	0.480168	0.483147	0.462334	0.489288	0.468850	0.450857	-6919.474235	-6849.580330	-6832.950632	-7378.333196	-62878.988728	-88179.084740	-112256.965012	-123452.529127	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013859	0.000000
136.000000	-2.914641	0.013552	0.018064	0.036686	0.030221	-0.033332	-0.020952	-0.015394	-6961.406107	-6866.053565	-6852.731926	-7405.579973	-62900.491107	-88190.081798	-112286.469315	-123524.635854	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013872	0.000000
138.000000	-7.263865	0.218629	0.266404	0.236134	0.296332	0.281246	0.277526	0.271882	-6912.411083	-6843.232434	-6826.558033	-7371.605321	-62872.685536	-88172.982713	-112250.415951	-123444.638961	0.014000	-0.030000	0.982000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791936.013885	0.000000
140.000000	-3.227539	-0.067336	-0.073491	-0.139337	-0.125018	-0.104160	-0.082729	-0.077175	-6968.893942	-6869.540437	-6856.442315	-7410.318543	-62904.872048	-88193.322801	-112292.146658	-123535.342340	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013899	0.000000
142.000000	0.570880	-0.463573	-0.534777	-0.510735	-0.560703	-0.560561	-0.515805	-0.510092	-6918.043723	-6847.635728	-6831.251899	-7376.120374	-62877.625272	-88177.050731	-112255.713314	-123451.322133	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013912	0.000000
144.000000	8.913679	0.342356	0.395348	0.405869	0.432981	0.404722	0.399631	0.394095	-6972.269055	-6870.568618	-6857.895179	-7412.039627	-62906.414319	-88194.127464	-112294.538295	-123540.863221	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013926	0.000000
146.000000	11.055471	0.993237	1.061863	1.045590	1.045598	1.073050	1.042946	1.020732	-6916.456749	-6846.138161	-6829.933146	-7374.846324	-62876.150057	-88175.150833	-112254.260451	-123451.411539	0.014000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013939	0.000000
148.000000	5.537707	0.374843	0.278198	0.365061	0.318299	0.347066	0.319620	0.321963	-6969.788011	-6869.696900	-6856.665833	-7410.765578	-62905.229676	-88193.546318	-112292.817210	-123537.979846	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791936.013952	0.000000
150.000000	-4.978113	-0.594395	-0.657151	-0.633755	-0.619417	-0.644165	-0.672573	-0.635761	-6917.931964	-6848.149818	-6831.877748	-7377.014444	-62878.340528	-88177.318952	-112256.406219	-123453.602010	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013966	0.000000
152.000000	-10.530844	-1.165019	-1.110712	-1.156747	-1.153546	-1.126142	-1.119648	-1.150093	-6963.842447	-6866.187676	-6852.754277	-7406.317580	-62901.452232	-88191.266440	-112288.592731	-123529.106203	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013981	0.000000
154.000000	-13.524187	-0.620685	-0.610794	-0.602058	-0.621933	-0.630538	-0.591386	-0.578575	-6916.166176	-6845.378202	-6829.240242	-7374.578103	-62876.060650	-88174.480280	-112254.595727	-123454.093749	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.013994	0.000000
156.000000	-10.560100	0.429291	0.468753	0.458000	0.494565	0.432443	0.449040	0.498379	-6958.478029	-6863.371356	-6849.580330	-7402.249563	-62898.345339	-88189.321839	-112284.815286	-123521.417203	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014007	0.000000
158.000000	-1.772053	0.338397	0.454596	0.429675	0.439728	0.485355	0.456971	0.435437	-6923.251679	-6849.379164	-6833.576481	-7379.853115	-62880.754516	-88177.765987	-112260.451884	-123465.560194	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791936.014021	0.000000
160.000000	8.310351	0.005886	-0.003004	-0.015575	-0.072106	-0.035348	-0.026435	-0.033905	-6957.807476	-6864.891275	-6850.809676	-7402.987171	-62899.619389	-88191.467606	-112285.642300	-123518.489125	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014035	0.000000
162.000000	15.299066	0.852486	0.735666	0.741346	0.731573	0.692040	0.732801	0.677041	-6932.527653	-6854.117734	-6839.052658	-7386.558638	-62886.722432	-88181.901059	-112267.962070	-123479.865310	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014048	0.000000
164.000000	11.393068	0.864283	0.805415	0.799108	0.872100	0.860867	0.832831	0.808716	-6952.443058	-6862.030251	-6847.881597	-7398.829746	-62896.713662	-88189.634763	-112282.066021	-123509.146095	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014061	0.000000
166.000000	6.143227	-0.877169	-0.998651	-1.026515	-0.973031	-0.976563	-1.003826	-0.963413	-6939.009659	-6856.464667	-6842.204254	-7390.559601	-62890.343415	-88184.024475	-112273.170027	-123490.460037	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014079	0.000000
168.000000	-4.352423	-0.924517	-0.874289	-0.844423	-0.891594	-0.895670	-0.896918	-0.867471	-6943.278842	-6857.694013	-6843.254786	-7392.727720	-62891.840981	-88186.460815	-112275.896940	-123495.466828	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791936.014091	0.000000
170.000000	-12.386998	0.672524	0.866022	0.904195	0.871602	0.867530	0.857445	0.915367	-6948.062116	-6862.767859	-6848.842722	-7398.293304	-62897.227752	-88189.657115	-112281.149600	-123504.586340	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014105	0.000000
172.000000	-16.836207	-0.340447	-0.362475	-0.367336	-0.388064	-0.359466	-0.297170	-0.333735	-6938.897900	-6857.895179	-6842.695992	-7391.319560	-62891.081022	-88187.354885	-112273.751172	-123488.046049	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014119	0.000000
174.000000	-5.372108	-0.964180	-0.679105	-0.664151	-0.713334	-0.672408	-0.633622	-0.691798	-6956.198151	-6866.232379	-6852.441353	-7403.635371	-62901.452232	-88192.451083	-112286.871646	-123518.936159	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014132	0.000000
176.000000	5.367665	1.005225	0.928799	0.917805	0.985702	0.955158	0.869526	0.882234	-6934.740476	-6855.570597	-6840.036135	-7387.765633	-62888.465868	-88185.276173	-112270.532521	-123481.564043	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014145	0.000000
178.000000	14.182752	0.671805	0.209968	0.192615	0.227273	0.203775	0.185535	0.176359	-6967.150505	-6871.172115	-6858.096344	-7410.609115	-62907.643665	-88196.384990	-112294.895923	-123535.387043	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791936.014158	0.000000
180.000000	10.257159	-0.413733	-0.326658	-0.308381	-0.356422	-0.353140	-0.308998	-0.314004	-6933.645241	-6856.084687	-6840.304356	-7387.430356	-62888.756441	-88186.058484	-112270.644280	-123478.859482	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014172	0.000000
182.000000	7.262572	0.562573	0.490749	0.460538	0.517056	0.471873	0.440785	0.456497	-6973.476049	-6873.362586	-6860.689147	-7414.431264	-62910.750557	-88198.106074	-112299.567437	-123546.227639	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014185	0.000000
184.000000	-0.460194	-0.358534	-0.326666	-0.341430	-0.345029	-0.324416	-0.315756	-0.300903	-6929.018429	-6853.961272	-6838.136236	-7384.390519	-62886.498915	-88184.180937	-112267.492684	-123472.936269	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014199	0.000000
186.000000	-4.904531	-0.697086	-0.530838	-0.512630	-0.592046	-0.523055	-0.499570	-0.479004	-6977.633474	-6875.977740	-6863.483115	-7417.605211	-62913.611581	-88200.341249	-112302.987254	-123553.626067	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014212	0.000000
188.000000	-11.653014	0.057547	0.093100	0.080456	0.097129	0.087217	0.041240	0.056943	-6928.012601	-6855.347080	-6839.298527	-7384.971665	-62887.415336	-88185.589097	-112267.716201	-123471.416351	0.030000	-0.034000	0.984000	192.000000	0.000000	120.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791936.014225	0.000000
190.000000	-8.972614	-0.641541	-0.562680	-0.550845	-0.510505	-0.511100	-0.522505	-0.528541	-6981.701491	-6878.637597	-6866.187676	-7420.935621	-62916.517307	-88203.068161	-112306.407071	-123559.862204	0.030000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014242	0.000000
192.000000	-2.674154	0.475055	0.379033	0.418785	0.393661	0.373979	0.446706	0.415127	-6924.659839	-6851.726097	-6835.856359	-7381.283627	-62884.107278	-88181.766949	-112264.475198	-123468.935307	0.030000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014279	0.000000
194.000000	4.688188	0.812152	0.790665	0.778821	0.769583	0.736426	0.768671	0.718903	-6984.115479	-6879.196391	-6866.992339	-7421.874395	-62917.590191	-88203.738714	-112308.284617	-123563.282020	0.030000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014292	0.000000
196.000000	4.907664	-0.172192	-0.181798	-0.214813	-0.159180	-0.147304	-0.222560	-0.208285	-6930.203072	-6855.414135	-6839.834969	-7385.597513	-62888.421165	-88185.164414	-112269.593748	-123476.356086	0.030000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014305	0.000000
198.000000	5.292836	0.600754	0.605982	0.618564	0.605740	0.610596	0.596045	0.643853	-6979.399261	-6874.390766	-6862.298472	-7417.001714	-62913.097490	-88199.067199	-112303.970731	-123558.319933	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791936.014323	0.000000
200.000000	3.366342	0.051789	0.051752	0.060382	0.020084	0.053185	0.082714	0.073064	-6929.443113	-6853.469533	-6838.426809	-7384.368167	-62887.124763	-88182.728074	-112268.766733	-123478.568909	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014336	0.000000
202.000000	-0.325744	-0.491089	-0.503587	-0.521363	-0.501669	-0.500184	-0.539916	-0.538964	-6978.371081	-6875.843629	-6863.460763	-7417.605211	-62914.125671	-88201.280022	-112304.484821	-123556.040055	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014349	0.000000
204.000000	-5.298180	-0.734133	-0.639453	-0.664658	-0.662698	-0.734091	-0.699596	-0.694347	-6932.170025	-6854.274196	-6839.477341	-7386.201010	-62888.309406	-88182.906888	-112270.711335	-123485.229729	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014363	0.000000
206.000000	-5.763736	-1.108569	-1.161257	-1.148428	-1.144450	-1.167723	-1.104450	-1.112920	-6967.552837	-6867.484077	-6854.698879	-7408.195127	-62905.497897	-88193.389856	-112295.007681	-123543.165450	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014376	0.000000
208.000000	-0.964506	0.242051	0.155476	0.197730	0.194095	0.253189	0.222332	0.219384	-6938.182645	-6857.001109	-6842.427771	-7390.224324	-62891.863333	-88185.007952	-112275.271091	-123496.137380	0.020000	-0.028000	0.976000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791936.014389	0.000000
210.000000	2.491945	1.607811	1.637454	1.665749	1.620697	1.657456	1.633022	1.633569	-6967.306968	-6869.920417	-6856.643481	-7409.357418	-62907.464851	-88196.809673	-112296.304082	-123540.080910	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014403	0.000000
212.000000	4.562028	1.092434	1.126906	1.110844	1.124151	1.121455	1.087527	1.130474	-6948.307985	-6862.723155	-6848.730963	-7397.846269	-62898.613560	-88190.104150	-112283.585940	-123511.716546	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014416	0.000000
214.000000	1.187542	-0.895649	-0.882825	-0.951364	-0.886013	-0.869530	-0.916745	-0.904064	-6960.936720	-6866.947635	-6853.335423	-7404.931772	-62903.977979	-88194.462740	-112291.900789	-123530.715529	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014429	0.000000
216.000000	2.014704	-0.693049	-0.695231	-0.700001	-0.704589	-0.717146	-0.686894	-0.742453	-6950.856084	-6861.337347	-6847.859245	-7398.069787	-62898.054766	-88187.868975	-112284.368251	-123520.009043	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.014443	0.000000
218.000000	-0.929610	0.267184	0.258145	0.303856	0.276913	0.203248	0.293353	0.226151	-6950.923139	-6861.292644	-6847.099286	-7397.622752	-62897.741842	-88189.433597	-112284.390603	-123517.326834	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791936.014456	0.000000
