122.000000	0.363605	0.321039	0.416151	0.369763	0.335515	0.317989	0.376330	0.386680	-6771.818611	-6732.144264	-6735.832302	-7258.550198	-61808.608390	-86831.408659	-114145.843881	-126393.482255	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581409	0.000000
124.000000	2.719427	0.905219	0.822491	0.842967	0.846927	0.845535	0.820553	0.879758	-6797.970152	-6744.750648	-6750.830323	-7278.130326	-61824.388722	-86839.589398	-114165.647526	-126441.136174	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581422	0.000000
126.000000	-1.129533	0.329810	0.264079	0.316208	0.329119	0.335004	0.305776	0.337401	-6760.285111	-6724.388209	-6727.562157	-7249.117762	-61800.002968	-86824.591377	-114135.696189	-126375.802025	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581435	0.000000
128.000000	0.538240	-0.034764	0.019308	0.006869	-0.018329	-0.013171	-0.005205	-0.016857	-6797.478413	-6741.353183	-6747.812837	-7275.984559	-61821.550050	-86836.147229	-114163.412352	-126441.873782	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791433.581449	0.000000
130.000000	-0.317269	0.351707	0.357204	0.340244	0.358393	0.348323	0.384660	0.314654	-6754.719526	-6721.437779	-6724.410561	-7245.005041	-61796.672558	-86822.602072	-114131.270543	-126365.162595	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581462	0.000000
132.000000	-0.283731	-0.891936	-0.809079	-0.825578	-0.815366	-0.801215	-0.776033	-0.840037	-6802.753425	-6744.214206	-6750.986785	-7279.739652	-61824.791053	-86839.298825	-114167.234500	-126447.104090	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581476	0.000000
134.000000	-2.627449	-1.171680	-1.141114	-1.189282	-1.185942	-1.185244	-1.226358	-1.156851	-6755.144209	-6723.851767	-6726.712790	-7246.592015	-61798.639512	-86825.463095	-114132.298724	-126361.742778	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581509	0.000000
136.000000	1.870907	0.500652	0.263580	0.278130	0.323517	0.302514	0.267361	0.337479	-6808.520175	-6749.086887	-6755.948872	-7285.014663	-61829.574326	-86844.439726	-114172.084829	-126452.021474	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581523	0.000000
138.000000	4.679549	0.161780	0.099748	0.159161	0.129268	0.124006	0.131194	0.140464	-6754.227788	-6724.388209	-6727.070418	-7246.659070	-61798.550105	-86826.155999	-114131.628171	-126358.613534	0.018000	-0.024000	0.978000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791433.581537	0.000000
140.000000	2.235151	-0.281785	0.029646	0.017797	-0.027544	-0.036982	0.005612	-0.020930	-6804.250992	-6744.996517	-6751.657337	-7280.812535	-61825.193384	-86840.774040	-114167.547425	-126445.673578	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581549	0.000000
142.000000	-7.107192	0.741005	0.877506	0.871310	0.877347	0.895190	0.925043	0.853113	-6750.606805	-6720.968392	-6723.717657	-7243.194549	-61795.063233	-86822.803238	-114127.962485	-126353.807909	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581563	0.000000
144.000000	-1.765724	0.672679	0.495158	0.517880	0.493541	0.540529	0.510054	0.493784	-6801.367617	-6742.873102	-6749.332756	-7278.197381	-61822.645285	-86839.499991	-114164.686401	-126438.945703	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581577	0.000000
146.000000	3.794315	0.167733	0.006610	-0.025225	0.008548	0.006611	-0.031859	-0.000298	-6752.976090	-6722.533014	-6725.572851	-7245.317965	-61796.873724	-86824.479619	-114129.840032	-126355.752511	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581590	0.000000
148.000000	-0.450436	-0.611935	-0.602749	-0.581788	-0.546428	-0.579185	-0.597444	-0.563337	-6800.540602	-6744.214206	-6750.472695	-7278.577361	-61823.606410	-86842.092793	-114164.775808	-126432.798974	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791433.581604	0.000000
150.000000	-3.482053	-0.631397	-0.467344	-0.434766	-0.452204	-0.494766	-0.487360	-0.464633	-6753.758401	-6722.153034	-6725.349334	-7245.720297	-61796.538448	-86823.697308	-114129.817680	-126357.540650	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581617	0.000000
152.000000	-1.348927	0.878634	0.866079	0.817562	0.830253	0.790368	0.861182	0.822062	-6795.153832	-6742.113142	-6747.634023	-7275.045785	-61820.387759	-86840.684633	-114160.551329	-126421.801915	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581631	0.000000
154.000000	3.763664	0.359853	0.269293	0.216674	0.204784	0.273958	0.292693	0.263699	-6760.329814	-6726.310459	-6729.842035	-7251.062364	-61801.120556	-86827.474752	-114134.913878	-126366.056665	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581645	0.000000
156.000000	3.314168	-1.343087	-1.325524	-1.309807	-1.324259	-1.272724	-1.332110	-1.300243	-6788.202439	-6738.693325	-6743.744820	-7269.904884	-61816.185631	-86838.561218	-114154.829282	-126407.966186	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581657	0.000000
158.000000	-3.140031	-1.219197	-1.046925	-0.965790	-1.007290	-1.038562	-1.027573	-1.011922	-6766.342433	-6729.395000	-6733.351258	-7255.443305	-61804.741538	-86830.112258	-114139.183061	-126374.282107	0.014000	-0.036000	0.978000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791433.581673	0.000000
160.000000	-5.041625	1.020654	1.001846	1.004347	0.998072	0.993847	0.983816	1.001127	-6779.664073	-6733.999459	-6738.559215	-7263.266416	-61810.575343	-86835.230808	-114147.788483	-126392.029392	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581687	0.000000
162.000000	6.748454	1.250522	0.874411	0.823930	0.912705	0.872917	0.848116	0.878325	-6771.170410	-6730.780808	-6735.340564	-7258.527846	-61806.641436	-86831.185142	-114142.133491	-126381.725238	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581701	0.000000
164.000000	3.740460	-0.423274	-0.345679	-0.342727	-0.344806	-0.342852	-0.308924	-0.358837	-6769.963416	-6728.746799	-6732.636003	-7256.113858	-61804.138041	-86831.073383	-114139.898317	-126375.153825	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581715	0.000000
166.000000	0.029369	0.243440	0.335570	0.332988	0.314189	0.369900	0.342485	0.281266	-6776.847753	-6732.971279	-6737.888663	-7262.372346	-61809.278942	-86832.816819	-114145.553308	-126390.017735	0.014000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581729	0.000000
168.000000	0.808188	-0.149554	-0.121218	-0.159131	-0.143535	-0.128928	-0.128283	-0.125582	-6765.046032	-6727.852729	-6731.227843	-7253.454000	-61802.282846	-86831.274549	-114136.456148	-126363.352104	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791433.581742	0.000000
170.000000	-2.520589	-0.423652	-0.208787	-0.179246	-0.266106	-0.264169	-0.183565	-0.186562	-6783.486221	-6736.256985	-6741.710811	-7267.245026	-61813.212849	-86835.901360	-114150.448340	-126398.757267	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581755	0.000000
172.000000	-11.278900	0.218900	0.107675	0.177054	0.149236	0.084411	0.083642	0.113706	-6755.926520	-6722.600069	-6725.639907	-7246.413201	-61796.225523	-86827.117124	-114128.990666	-126347.191792	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581769	0.000000
174.000000	0.576078	0.014901	-0.031793	-0.078088	0.022376	-0.027188	-0.108198	-0.038659	-6788.403605	-6738.358049	-6744.393020	-7270.664843	-61815.805652	-86837.957721	-114153.778750	-126404.993404	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581782	0.000000
176.000000	5.278161	0.028974	0.021988	-0.019867	0.028847	0.072761	0.056973	0.067247	-6749.779791	-6720.387247	-6723.024753	-7242.591052	-61793.140983	-86825.820723	-114124.408558	-126335.121850	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581795	0.000000
178.000000	3.783469	-0.243520	-0.227384	-0.203751	-0.241591	-0.206309	-0.172803	-0.199606	-6791.443442	-6739.743857	-6745.890587	-7272.698852	-61817.169108	-86839.298825	-114155.455131	-126408.346165	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791433.581809	0.000000
180.000000	-1.619065	0.218468	0.302174	0.294514	0.255484	0.267201	0.261551	0.247814	-6743.610709	-6717.637982	-6719.806101	-7238.455980	-61789.430593	-86823.674956	-114119.602933	-126324.169496	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581822	0.000000
182.000000	0.718759	0.440172	0.267656	0.281556	0.307617	0.280034	0.301562	0.265702	-6793.768024	-6741.017907	-6747.142285	-7274.486992	-61818.510213	-86841.064613	-114156.975050	-126409.419049	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581836	0.000000
184.000000	-1.794478	-0.758451	-0.764681	-0.730585	-0.759564	-0.768528	-0.751004	-0.767264	-6739.989727	-6715.715732	-6717.883851	-7235.930233	-61787.307177	-86822.691479	-114116.607799	-126316.413440	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581849	0.000000
186.000000	-0.473180	-0.150447	-0.152655	-0.150470	-0.169692	-0.149779	-0.185221	-0.174530	-6795.980846	-6742.649584	-6748.841017	-7276.409242	-61820.097187	-86843.456250	-114158.740837	-126409.508456	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581863	0.000000
188.000000	1.695991	0.792111	0.715239	0.699788	0.772134	0.762386	0.772681	0.743299	-6739.542692	-6715.782787	-6717.950907	-7235.930233	-61787.016605	-86822.780886	-114116.004302	-126314.334728	0.012000	-0.030000	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791433.581902	0.000000
190.000000	-1.012134	-0.348030	-0.099246	-0.126126	-0.176644	-0.138202	-0.125143	-0.106810	-6791.801070	-6738.134532	-6744.169503	-7271.760079	-61815.202155	-86839.120011	-114153.555233	-126403.182912	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581915	0.000000
192.000000	-3.385865	-0.886944	-0.675429	-0.687741	-0.754635	-0.733238	-0.766880	-0.686225	-6741.442590	-6716.118063	-6718.219127	-7236.734895	-61787.195419	-86822.400906	-114116.384282	-126317.016937	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581928	0.000000
194.000000	1.688680	0.334365	0.113178	0.113925	0.175402	0.132071	0.132503	0.137215	-6795.578515	-6741.017907	-6746.784657	-7274.576399	-61817.638495	-86842.070441	-114156.036276	-126404.747534	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581943	0.000000
196.000000	-1.941988	0.386302	0.403794	0.402127	0.438518	0.365491	0.436852	0.396465	-6752.327889	-6722.085979	-6724.902299	-7244.446247	-61793.878590	-86827.564159	-114124.185040	-126330.696205	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581956	0.000000
198.000000	1.185972	0.547207	0.435747	0.461419	0.485130	0.476398	0.434562	0.428523	-6794.952666	-6738.335697	-6744.393020	-7271.871838	-61814.911582	-86839.723508	-114153.555233	-126401.014793	0.012000	-0.030000	0.986000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791433.581969	0.000000
200.000000	6.394170	0.395096	0.061824	0.085585	0.102460	0.179091	0.081769	0.061941	-6761.514456	-6725.259927	-6729.059724	-7249.654204	-61797.857201	-86829.307595	-114129.750625	-126344.107252	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581983	0.000000
202.000000	6.519658	-0.589025	-0.422483	-0.422616	-0.483110	-0.478388	-0.432491	-0.402706	-6794.527983	-6738.447456	-6744.415372	-7271.335396	-61814.531602	-86839.879971	-114152.459997	-126397.259700	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.581997	0.000000
204.000000	4.788680	-0.064824	-0.109796	-0.125988	-0.167090	-0.132697	-0.095685	-0.081241	-6770.902189	-6730.020849	-6734.401790	-7256.560893	-61803.176916	-86832.638005	-114135.964410	-126358.166499	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582010	0.000000
206.000000	-2.618122	-0.297924	-0.204733	-0.218963	-0.203186	-0.170066	-0.154961	-0.232879	-6792.605733	-6738.626270	-6744.080096	-7270.284864	-61813.861050	-86840.349357	-114150.627154	-126389.995383	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582023	0.000000
208.000000	-2.388571	0.183742	0.355013	0.351449	0.401588	0.296102	0.314815	0.334199	-6781.228695	-6735.474674	-6740.704982	-7263.959320	-61809.502460	-86837.153058	-114143.429892	-126372.203394	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791433.582037	0.000000
210.000000	-6.702317	0.271201	0.298278	0.293890	0.286250	0.244978	0.234048	0.272626	-6789.945875	-6738.939195	-6744.348317	-7268.921407	-61813.615181	-86841.712814	-114149.129587	-126381.188796	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582051	0.000000
212.000000	-5.244144	-0.611342	-0.480481	-0.487093	-0.531881	-0.461929	-0.498326	-0.502000	-6786.861335	-6737.262814	-6743.163674	-7267.513247	-61812.005855	-86838.225941	-114146.849709	-126381.501720	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582064	0.000000
214.000000	-3.538810	-0.069310	-0.173216	-0.164508	-0.119716	-0.107732	-0.114897	-0.112599	-6778.412375	-6732.121912	-6736.815779	-7260.003061	-61805.456794	-86835.499029	-114139.183061	-126363.150938	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582077	0.000000
216.000000	0.612383	0.256353	0.122824	0.136385	0.150458	0.151131	0.187028	0.154419	-6791.376387	-6738.872139	-6745.063573	-7270.508381	-61813.883402	-86838.896494	-114149.330753	-126389.101313	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582090	0.000000
218.000000	-2.693667	0.470673	0.505973	0.485332	0.413014	0.441136	0.432797	0.471287	-6773.249122	-6730.803160	-6735.094695	-7256.985576	-61803.221620	-86835.007290	-114135.427968	-126351.595086	0.028000	-0.030000	0.976000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791433.582104	0.000000
220.000000	-2.181373	-0.302204	-0.173676	-0.149050	-0.160658	-0.220936	-0.220417	-0.194012	-6801.457024	-6744.437724	-6751.366764	-7277.839753	-61820.231297	-86844.216209	-114156.863291	-126401.752401	0.028000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582117	0.000000
222.000000	-3.619918	-0.852596	-0.982392	-0.947682	-0.864324	-0.921785	-0.906762	-0.967088	-6768.421145	-6727.517453	-6731.764285	-7252.649337	-61799.600637	-86832.638005	-114130.935267	-126341.737967	0.028000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791433.582131	0.000000
224.000000	3.948364	0.289713	0.280488	0.248116	0.249753	0.289517	0.305607	0.305265	-6810.040094	-6747.991651	-6755.546541	-7283.070062	-61824.478128	-86847.233694	-114162.384172	-126412.995328	0.028000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.060819	0.000000
226.000000	6.789742	0.803378	0.888434	0.864691	0.788993	0.847238	0.840994	0.872344	-6767.616483	-6727.718619	-6731.719581	-7252.112896	-61799.243009	-86832.772116	-114129.907087	-126337.938170	0.028000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061215	0.000000
228.000000	8.907647	0.208533	0.016137	0.018634	0.036443	0.064573	0.022095	-0.011817	-6814.264573	-6748.595148	-6756.328852	-7285.081719	-61825.349847	-86847.010177	-114163.948794	-126419.544389	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791434.061231	0.000000
230.000000	4.366017	-0.773237	-0.711965	-0.716304	-0.689107	-0.681311	-0.706463	-0.726264	-6765.984805	-6726.578680	-6730.467883	-7250.458866	-61797.656035	-86831.431011	-114127.627209	-126334.205429	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061246	0.000000
