112.000000	-0.375898	0.548231	0.611228	0.554045	0.536760	0.527559	0.571983	0.523182	-6934.092275	-6855.883522	-6845.825237	-7392.280685	-63514.806451	-89125.926986	-113899.997044	-125480.815826	0.023308	-0.029979	0.984911	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713701	0.000000
114.000000	-2.534226	-0.693733	-0.389002	-0.471543	-0.494795	-0.483050	-0.412760	-0.386034	-6988.228200	-6880.157516	-6873.563751	-7429.183415	-63544.780140	-89144.680100	-113939.559631	-125569.485196	0.023308	-0.029979	0.984911	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713714	0.000000
116.000000	-12.531388	-0.406314	-0.459858	-0.401316	-0.388122	-0.405105	-0.361567	-0.385503	-6935.031049	-6858.766897	-6848.619205	-7394.784080	-63517.622771	-89129.302100	-113902.388680	-125481.464026	0.023308	-0.029979	0.984911	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713727	0.000000
118.000000	-6.197465	-0.280331	-0.166459	-0.110513	-0.148275	-0.155547	-0.193872	-0.204229	-6986.194192	-6879.554019	-6872.826144	-7428.132883	-63544.042533	-89144.925969	-113938.710265	-125566.355952	0.024654	-0.028990	0.983456	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792039.713741	0.000000
120.000000	2.087788	-0.584223	-0.554084	-0.580454	-0.584135	-0.564887	-0.602295	-0.556846	-6931.410066	-6856.017632	-6845.780533	-7391.811298	-63514.828803	-89126.754001	-113899.639416	-125478.133616	0.024654	-0.028990	0.983456	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713755	0.000000
122.000000	2.480400	0.749556	0.754959	0.710727	0.714639	0.726378	0.762005	0.762521	-6983.109651	-6878.771708	-6871.574446	-7426.367095	-63542.880242	-89145.127135	-113937.212698	-125561.103292	0.024654	-0.028990	0.983456	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713768	0.000000
124.000000	1.745387	1.296670	1.446460	1.465969	1.427659	1.401155	1.452143	1.444895	-6931.521825	-6856.017632	-6845.892292	-7391.945409	-63515.164079	-89126.776353	-113900.377023	-125479.854701	0.024654	-0.028990	0.983456	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713783	0.000000
126.000000	0.060498	-0.616889	-0.850882	-0.837040	-0.773682	-0.781843	-0.820112	-0.802008	-6975.934741	-6874.949560	-6867.394670	-7421.136787	-63538.633411	-89142.288463	-113932.272963	-125550.597972	0.024654	-0.028990	0.983456	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713796	0.000000
128.000000	4.627258	-0.674980	-0.861758	-0.858411	-0.798866	-0.766150	-0.855128	-0.855010	-6934.807531	-6857.716365	-6847.881597	-7394.515859	-63517.332198	-89128.296271	-113903.416861	-125485.934375	0.020000	-0.024000	0.982000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792039.713809	0.000000
130.000000	3.710142	1.239073	1.237094	1.273529	1.241604	1.223153	1.212670	1.205672	-6971.598503	-6873.988435	-6866.031214	-7418.901613	-63537.135844	-89142.422574	-113929.993085	-125542.752509	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713823	0.000000
132.000000	2.958314	-0.476818	-0.698177	-0.735336	-0.753608	-0.766690	-0.745292	-0.764243	-6940.306060	-6860.353870	-6850.675565	-7398.226249	-63520.617905	-89130.598501	-113907.753099	-125495.009183	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713836	0.000000
134.000000	4.673580	-1.316820	-1.158726	-1.168826	-1.188364	-1.162064	-1.141779	-1.123796	-6960.020299	-6866.545304	-6857.895179	-7409.715046	-63528.955105	-89136.052327	-113920.694759	-125526.949826	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713867	0.000000
136.000000	-9.667796	0.526746	1.089559	1.091852	1.101822	1.076251	1.135197	1.161756	-6942.854159	-6860.376222	-6851.033193	-7399.545002	-63521.243754	-89130.419687	-113909.384776	-125501.670003	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713880	0.000000
138.000000	-12.801476	0.334417	0.303252	0.250750	0.272723	0.278159	0.294368	0.228890	-6951.593691	-6863.192542	-6853.782458	-7404.484737	-63524.685922	-89133.772449	-113914.905657	-125514.186980	0.016000	-0.026000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792039.713894	0.000000
140.000000	3.629023	0.109011	-0.148250	-0.114334	-0.175980	-0.119466	-0.141670	-0.174519	-6945.491665	-6859.549208	-6850.340289	-7400.282609	-63520.953181	-89128.877417	-113910.345901	-125509.068431	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713907	0.000000
142.000000	2.384280	0.218420	0.174416	0.211642	0.212297	0.168602	0.160002	0.210289	-6945.581072	-6860.286815	-6850.273234	-7400.036740	-63521.064940	-89131.805495	-113910.658826	-125504.620433	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713921	0.000000
144.000000	5.437408	-0.498604	-0.648772	-0.655902	-0.600585	-0.634950	-0.668422	-0.635770	-6957.025165	-6865.338309	-6856.732888	-7408.172775	-63527.993980	-89134.286539	-113919.443061	-125526.100460	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713934	0.000000
146.000000	7.555264	-0.554831	-0.513756	-0.499985	-0.510863	-0.469022	-0.498736	-0.504785	-6941.714220	-6858.856304	-6848.753315	-7397.466290	-63519.634428	-89131.224350	-113908.602465	-125497.110247	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713948	0.000000
148.000000	5.249099	1.162802	0.938459	0.915109	0.974811	0.929453	0.930408	0.925835	-6961.719032	-6865.919455	-6858.029289	-7410.385598	-63529.670361	-89134.465353	-113922.706416	-125534.996454	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792039.713961	0.000000
150.000000	-5.817712	0.937211	1.007556	0.996185	0.978516	0.966343	1.019383	1.035809	-6928.124360	-6849.557978	-6839.276175	-7386.670397	-63509.866716	-89122.685984	-113897.605407	-125480.189977	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713974	0.000000
152.000000	-9.081324	-0.275624	0.241313	0.266726	0.155076	0.236720	0.277118	0.244213	-6967.798706	-6869.696900	-6862.007900	-7415.437092	-63533.939544	-89137.907521	-113927.914372	-125545.121794	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.713988	0.000000
154.000000	-12.133149	-1.107089	-1.180021	-1.206830	-1.171140	-1.151022	-1.197597	-1.221761	-6929.934851	-6854.140085	-6843.388896	-7390.179621	-63513.934733	-89127.603367	-113901.114631	-125480.301735	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714001	0.000000
156.000000	-4.271411	-1.613839	-1.384135	-1.393543	-1.410475	-1.413355	-1.414877	-1.371704	-6976.068851	-6873.675510	-6866.277083	-7420.823863	-63538.678114	-89141.483801	-113934.150509	-125557.370550	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714015	0.000000
158.000000	4.561595	0.442958	0.392039	0.421111	0.409382	0.379451	0.383165	0.392960	-6927.498511	-6851.368469	-6840.796094	-7387.229191	-63511.453690	-89124.876454	-113898.521828	-125477.507767	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792039.714028	0.000000
160.000000	15.850738	1.473548	0.675734	0.682080	0.798247	0.713153	0.635095	0.633742	-6978.013453	-6872.289702	-6865.204199	-7420.421531	-63537.962858	-89139.785068	-113934.463434	-125562.354989	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714041	0.000000
162.000000	14.969180	0.338711	0.367099	0.376576	0.378122	0.352269	0.387657	0.389255	-6925.062171	-6850.072068	-6839.298527	-7385.485755	-63510.000826	-89123.356536	-113896.912503	-125475.585517	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714055	0.000000
164.000000	5.834848	-0.327009	-0.308976	-0.346502	-0.339013	-0.281997	-0.213022	-0.275478	-6981.008587	-6876.067147	-6868.646368	-7424.154273	-63541.516786	-89143.696623	-113938.017361	-125566.020675	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714069	0.000000
166.000000	-6.931827	0.242571	0.201911	0.164843	0.160381	0.235747	0.184498	0.184794	-6925.308040	-6852.284891	-6841.243129	-7387.340949	-63511.923076	-89125.614062	-113898.387718	-125476.010201	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714101	0.000000
168.000000	-11.769680	0.198671	0.731065	0.805074	0.671917	0.687306	0.692029	0.751011	-6977.924046	-6874.882504	-6867.439373	-7422.433188	-63540.198033	-89143.294292	-113936.408035	-125561.662085	0.024000	-0.022000	0.982000	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792039.714114	0.000000
170.000000	-14.906778	-0.611306	-0.524108	-0.513543	-0.529182	-0.564334	-0.519406	-0.548815	-6926.559738	-6854.162437	-6843.523007	-7389.464365	-63514.225306	-89127.916292	-113900.757003	-125478.245375	0.024000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714128	0.000000
172.000000	-6.688414	0.481509	0.590175	0.482104	0.561405	0.555056	0.557166	0.547163	-6970.413860	-6870.769783	-6863.103135	-7417.292287	-63535.839443	-89140.522676	-113931.468300	-125551.402635	0.024000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714141	0.000000
174.000000	2.580620	-0.403521	-0.334707	-0.293068	-0.285792	-0.312954	-0.298920	-0.259146	-6923.966935	-6851.971966	-6841.600757	-7387.497412	-63512.258352	-89125.859931	-113899.147677	-125476.926622	0.024000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714154	0.000000
176.000000	2.875850	-1.521006	-1.838811	-1.728475	-1.732077	-1.793603	-1.819266	-1.814174	-6963.149543	-6868.311091	-6860.130353	-7413.045456	-63532.687847	-89139.248626	-113927.065006	-125539.913838	0.024000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714168	0.000000
178.000000	6.114853	-0.091073	0.003481	-0.045695	-0.022492	-0.013422	-0.054860	-0.081404	-6925.665668	-6853.514237	-6843.210082	-7389.509069	-63514.113547	-89127.536312	-113901.293445	-125480.681715	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792039.714182	0.000000
180.000000	2.606183	0.972225	0.822662	0.786156	0.778268	0.851350	0.853056	0.835989	-6953.292424	-6863.661929	-6854.944748	-7406.652857	-63527.345780	-89136.298196	-113920.381835	-125525.139335	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714195	0.000000
182.000000	6.394671	1.107758	0.762169	0.789175	0.779333	0.799190	0.812072	0.837273	-6924.928060	-6851.033193	-6841.041963	-7387.944447	-63512.325408	-89125.234082	-113900.309968	-125482.581613	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714209	0.000000
184.000000	6.082613	0.192664	0.296890	0.293328	0.308316	0.283714	0.280170	0.282144	-6943.189435	-6858.521027	-6849.066239	-7399.522650	-63521.444919	-89132.632510	-113913.095166	-125509.403707	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714225	0.000000
186.000000	-2.006897	-0.363424	-0.254441	-0.251652	-0.293271	-0.273907	-0.284204	-0.284545	-6932.617060	-6856.241149	-6846.428734	-7394.314694	-63518.136861	-89130.352632	-113907.328416	-125493.399858	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714239	0.000000
188.000000	-2.442051	-0.452321	-0.313504	-0.341765	-0.373410	-0.364676	-0.373626	-0.339471	-6936.886243	-6857.649309	-6847.412210	-7396.460461	-63519.656780	-89133.236007	-113910.055329	-125497.400820	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792039.714252	0.000000
190.000000	0.030606	0.082670	-0.058024	-0.076103	-0.016767	-0.042163	-0.047963	-0.089979	-6936.305098	-6857.604606	-6847.836894	-7396.773386	-63519.947352	-89131.626681	-113910.122384	-125500.239491	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714265	0.000000
192.000000	0.497866	-0.309418	-0.307539	-0.302028	-0.265660	-0.274813	-0.226777	-0.286029	-6924.548081	-6851.100248	-6840.080838	-7387.765633	-63512.057187	-89128.028050	-113901.002872	-125479.206500	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714279	0.000000
194.000000	-4.763576	-0.478531	0.106131	0.095424	0.051795	0.032926	0.078647	0.115585	-6935.343973	-6854.453010	-6844.931167	-7394.761729	-63517.533364	-89128.765658	-113908.647169	-125501.513541	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714293	0.000000
196.000000	-13.121480	1.454850	1.330123	1.353926	1.332866	1.337825	1.306408	1.357131	-6912.634601	-6844.841760	-6833.308260	-7379.339025	-63505.262256	-89123.445943	-113892.665671	-125461.012180	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714306	0.000000
198.000000	3.936153	-0.118202	-0.682312	-0.685531	-0.620560	-0.595507	-0.652585	-0.653174	-6938.942604	-6856.822295	-6847.367507	-7397.801566	-63520.349684	-89131.514923	-113912.312855	-125506.699146	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792039.714319	0.000000
200.000000	5.587938	-1.494245	-1.424215	-1.401806	-1.422707	-1.443550	-1.458781	-1.483512	-6902.576316	-6840.997260	-6828.726152	-7373.348757	-63500.501335	-89120.964899	-113886.138962	-125445.500069	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714333	0.000000
202.000000	4.668867	0.656455	0.749112	0.797808	0.753526	0.733588	0.774497	0.748639	-6941.468351	-6859.348042	-6849.736792	-7400.707293	-63522.942486	-89134.644167	-113915.196230	-125510.253073	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714346	0.000000
204.000000	1.739471	-0.198442	-0.217302	-0.251671	-0.227539	-0.187884	-0.192517	-0.199046	-6897.144842	-6841.131370	-6828.145007	-7371.515914	-63499.696672	-89122.328356	-113883.993195	-125435.173563	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714360	0.000000
206.000000	-2.047176	-0.097309	0.020969	0.016118	-0.038274	-0.010182	-0.030575	0.023865	-6942.720049	-6860.823257	-6850.943786	-7402.160156	-63524.484757	-89136.924045	-113917.140832	-125511.013032	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714373	0.000000
208.000000	-2.642703	0.951711	0.958062	0.917883	0.994075	0.934023	0.999536	0.992487	-6887.175964	-6834.828178	-6821.305373	-7363.871618	-63492.879390	-89117.276861	-113876.460657	-125421.024909	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792039.714386	0.000000
210.000000	0.705344	-0.305883	-0.319362	-0.389533	-0.313440	-0.346328	-0.303210	-0.365965	-6938.026182	-6856.799943	-6846.741658	-7397.980380	-63520.439091	-89133.884207	-113913.452794	-125504.933358	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714399	0.000000
212.000000	-2.064700	-0.554832	-0.540625	-0.464069	-0.594114	-0.551665	-0.581839	-0.520586	-6882.482097	-6833.241204	-6819.405475	-7361.301167	-63491.024195	-89116.494550	-113873.979613	-125413.872351	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714483	0.000000
214.000000	0.127434	1.068877	0.944479	1.012427	1.018650	1.033065	0.965126	0.986160	-6935.075752	-6856.017632	-6845.557016	-7396.639275	-63519.343855	-89134.219484	-113912.089337	-125499.926567	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714498	0.000000
216.000000	3.416835	0.909079	0.869749	0.860263	0.923055	0.928413	0.872503	0.796674	-6879.241094	-6832.078914	-6817.907908	-7359.691842	-63489.638387	-89115.935757	-113872.303232	-125409.469057	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714511	0.000000
218.000000	2.227515	-1.528705	-1.384962	-1.402432	-1.460928	-1.405409	-1.410924	-1.400308	-6931.387714	-6854.922397	-6843.813580	-7394.560563	-63517.823937	-89134.308891	-113910.077680	-125492.863416	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792039.714526	0.000000
220.000000	-4.913430	-0.938614	-0.781491	-0.827555	-0.857484	-0.863002	-0.803276	-0.745332	-6878.056452	-6830.938975	-6816.745617	-7358.753068	-63488.721965	-89115.220501	-113871.789142	-125408.284415	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792039.714539	0.000000
