124.000000	-8.037251	1.085465	1.092504	1.060401	1.085177	1.039810	1.082254	1.045653	-6880.492792	-6839.566748	-6822.601774	-7368.409022	-64166.762133	-90343.605321	-115640.169756	-127666.257640	0.018411	-0.025469	0.983782	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278271	0.000000
126.000000	2.072522	0.134139	-0.230728	-0.209542	-0.187121	-0.193230	-0.223238	-0.198471	-6920.547118	-6855.481190	-6841.734867	-7394.538211	-64187.392794	-90354.423565	-115668.511768	-127734.609274	0.018411	-0.025469	0.983782	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278282	0.000000
128.000000	6.098937	-1.163832	-1.228099	-1.219749	-1.230579	-1.186718	-1.207554	-1.158798	-6874.591932	-6837.063353	-6819.986620	-7364.676281	-64163.811703	-90341.951292	-115636.258201	-127656.199355	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792203.278294	0.000000
130.000000	0.748387	-0.003937	0.384843	0.308690	0.323917	0.321523	0.305564	0.365324	-6924.637487	-6859.437449	-6845.847588	-7398.829746	-64191.505515	-90358.983321	-115672.937414	-127738.096146	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278305	0.000000
132.000000	-9.653103	0.288450	0.397347	0.401874	0.405118	0.396123	0.377528	0.361575	-6868.624016	-6834.068219	-6816.790320	-7360.720022	-64160.391886	-90339.649062	-115632.190184	-127647.169250	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278316	0.000000
134.000000	-2.722909	0.515155	0.238079	0.334982	0.281921	0.283812	0.336691	0.228902	-6921.016505	-6856.978757	-6843.075972	-7396.013426	-64188.823305	-90357.239885	-115670.165797	-127732.597617	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278337	0.000000
136.000000	9.008449	-0.222140	-0.336909	-0.310146	-0.348346	-0.338428	-0.314163	-0.330202	-6867.014690	-6834.247033	-6816.790320	-7360.250635	-64160.235424	-90340.341966	-115631.810204	-127643.458860	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278349	0.000000
138.000000	4.866343	-1.205646	-1.054567	-1.100756	-1.082960	-1.071323	-1.072669	-1.035227	-6919.273069	-6856.844647	-6842.561882	-7395.097005	-64188.309215	-90358.111603	-115669.472893	-127727.456716	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792203.278361	0.000000
140.000000	-8.678804	0.500209	0.605500	0.580970	0.626889	0.619302	0.582142	0.599698	-6865.606530	-6833.174149	-6815.605678	-7359.155400	-64159.251947	-90339.447896	-115630.804376	-127641.044872	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278372	0.000000
142.000000	-5.516866	0.118352	0.041434	0.051861	0.086704	0.055852	0.040201	0.068316	-6915.093293	-6854.967100	-6840.282004	-7392.303037	-64185.939930	-90357.172830	-115666.455408	-127719.477143	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278383	0.000000
144.000000	5.362348	-0.010669	-0.074264	-0.064505	-0.095940	-0.112815	-0.062615	-0.066459	-6870.300397	-6836.839835	-6819.539585	-7363.424583	-64163.118799	-90343.135934	-115635.140614	-127646.431642	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278394	0.000000
146.000000	5.938314	0.940589	0.937804	0.913809	0.862728	0.925608	0.939280	0.897224	-6910.019447	-6852.642519	-6837.644498	-7388.682054	-64183.123610	-90355.921132	-115662.946184	-127709.798838	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278404	0.000000
148.000000	-0.245253	-0.258011	-0.255360	-0.279226	-0.253977	-0.234152	-0.246568	-0.240306	-6870.278045	-6834.716420	-6817.617335	-7362.172885	-64161.464770	-90340.789001	-115634.335951	-127647.728044	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792203.278415	0.000000
150.000000	-1.336210	0.038875	0.083535	0.118249	0.168868	0.106832	0.038928	0.105988	-6900.117624	-6846.316975	-6830.804864	-7380.925999	-64176.015756	-90350.757879	-115655.167777	-127694.197320	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278427	0.000000
152.000000	-4.311851	-0.569185	-0.258929	-0.249247	-0.301503	-0.286461	-0.276224	-0.300929	-6870.725080	-6832.436542	-6815.695085	-7361.144705	-64159.698982	-90338.375013	-115633.710102	-127650.253791	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278438	0.000000
154.000000	-5.327535	-0.092274	-0.158074	-0.175608	-0.220825	-0.201732	-0.136725	-0.168166	-6892.942714	-6843.523007	-6827.541510	-7376.522705	-64172.461828	-90349.237960	-115650.317448	-127681.456826	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278450	0.000000
156.000000	8.310771	0.847993	0.228289	0.263791	0.322028	0.304968	0.254511	0.266630	-6879.196391	-6838.024478	-6821.663001	-7368.118449	-64165.778657	-90343.739431	-115640.795605	-127661.608477	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278461	0.000000
158.000000	5.592921	-1.244702	-1.125863	-1.139525	-1.139602	-1.112957	-1.108986	-1.158905	-6882.638560	-6837.912719	-6821.171262	-7368.923112	-64165.689250	-90344.611149	-115642.136710	-127665.296515	0.018000	-0.032000	0.990000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792203.278473	0.000000
160.000000	-3.328170	0.164105	0.566056	0.512614	0.508652	0.506041	0.513690	0.509576	-6885.343121	-6840.527873	-6824.255803	-7372.030005	-64168.729087	-90345.616978	-115645.020085	-127670.929154	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278484	0.000000
162.000000	-2.892771	1.334691	1.262483	1.250316	1.309726	1.272731	1.232177	1.278368	-6874.435469	-6833.062390	-6815.717437	-7362.508161	-64160.056610	-90340.744298	-115635.587649	-127651.371378	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278497	0.000000
164.000000	-0.275916	-0.582471	-0.651321	-0.609348	-0.617690	-0.621301	-0.594982	-0.564236	-6894.686150	-6844.797056	-6829.016725	-7377.997920	-64173.847636	-90349.461478	-115651.926774	-127683.043800	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278507	0.000000
166.000000	-2.679491	-0.957937	-0.966580	-0.895608	-0.937476	-0.932940	-0.899155	-0.905686	-6875.284836	-6836.906891	-6819.338419	-7364.788039	-64163.431724	-90345.415812	-115638.091044	-127646.766919	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278522	0.000000
168.000000	5.219925	0.784500	0.594451	0.579920	0.583919	0.551496	0.559868	0.549749	-6899.000037	-6845.244091	-6830.044905	-7379.964874	-64175.054631	-90349.595588	-115654.363114	-127689.905785	0.016000	-0.030000	0.986000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792203.278534	0.000000
170.000000	3.188017	1.420960	1.467576	1.438120	1.372056	1.383676	1.395783	1.405349	-6863.483115	-6828.726152	-6810.844756	-7355.310900	-64154.580433	-90337.883274	-115628.032759	-127630.338386	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278545	0.000000
172.000000	-1.961092	-0.659059	-0.315304	-0.313945	-0.337036	-0.270174	-0.300615	-0.321021	-6900.363493	-6844.260614	-6829.128483	-7379.964874	-64174.227616	-90348.388594	-115654.452521	-127693.102085	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278556	0.000000
174.000000	-8.827764	-1.355595	-1.367121	-1.400442	-1.311785	-1.301460	-1.343709	-1.348627	-6858.073992	-6826.289812	-6808.095492	-7351.622862	-64151.495892	-90336.095135	-115624.076500	-127620.973005	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278569	0.000000
176.000000	-0.250142	-0.171671	-0.345745	-0.355683	-0.382144	-0.426275	-0.355493	-0.358105	-6907.761920	-6849.289757	-6834.492902	-7385.932790	-64179.748497	-90353.708309	-115660.822768	-127701.215768	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278579	0.000000
178.000000	1.658760	0.092708	0.045441	0.029140	0.027800	0.028985	0.050405	0.045486	-6852.553112	-6822.288850	-6804.049826	-7346.951347	-64147.360819	-90332.608263	-115619.606152	-127612.524046	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792203.278590	0.000000
180.000000	2.073440	0.154000	0.161377	0.143382	0.225664	0.270186	0.177546	0.184252	-6905.973781	-6846.004050	-6831.408361	-7383.094118	-64176.663956	-90350.735527	-115658.475835	-127699.092352	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278601	0.000000
182.000000	1.192913	0.352766	0.345376	0.411347	0.404608	0.369202	0.361614	0.338565	-6852.016670	-6822.646478	-6804.385102	-7347.063106	-64147.561985	-90333.122353	-115619.583800	-127610.311223	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278613	0.000000
184.000000	1.606455	0.192960	0.263159	0.306926	0.247178	0.200018	0.262744	0.268684	-6907.247830	-6847.345155	-6832.615356	-7384.390519	-64177.870950	-90352.456612	-115659.816940	-127698.913538	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278624	0.000000
186.000000	-2.071290	-0.149594	0.018140	-0.023105	-0.065087	-0.046050	-0.003223	0.024564	-6855.190617	-6826.043943	-6807.782567	-7350.348812	-64150.825340	-90336.251597	-115622.869506	-127612.971081	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278635	0.000000
188.000000	-2.511908	0.046708	-0.166436	-0.163493	-0.131793	-0.114659	-0.177749	-0.173545	-6906.554926	-6847.613376	-6832.682411	-7384.256409	-64177.826247	-90353.216571	-115659.459312	-127695.739591	0.012000	-0.038000	0.984000	192.000000	0.000000	48.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792203.278646	0.000000
190.000000	3.870366	0.439861	0.238647	0.264567	0.312762	0.308155	0.241739	0.252394	-6857.515199	-6826.558033	-6808.609582	-7351.622862	-64151.652354	-90336.609225	-115624.232963	-127616.368546	0.012000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278718	0.000000
192.000000	3.192986	0.291047	0.367964	0.346261	0.311847	0.319930	0.381752	0.370780	-6904.923249	-6846.719306	-6831.475417	-7382.535324	-64176.462791	-90352.747184	-115657.894690	-127691.425704	0.012000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278729	0.000000
194.000000	-2.520521	-0.946112	-0.778088	-0.801156	-0.834633	-0.828986	-0.784269	-0.807841	-6864.287777	-6829.910794	-6812.364675	-7356.160266	-64155.429799	-90339.202027	-115629.306809	-127625.733927	0.012000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278741	0.000000
196.000000	-0.985903	-0.540562	-0.460490	-0.498023	-0.438429	-0.478769	-0.501257	-0.496929	-6901.682246	-6844.707649	-6829.441408	-7379.942522	-64174.138209	-90351.316673	-115655.391294	-127685.010753	0.012000	-0.038000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278752	0.000000
198.000000	-2.466341	0.339514	0.432114	0.429642	0.397386	0.438131	0.440046	0.451049	-6870.188638	-6831.251899	-6814.376332	-7359.222455	-64157.508511	-90339.760821	-115632.793681	-127635.367529	0.014000	-0.032000	0.986000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792203.278768	0.000000
200.000000	-0.532533	0.428954	0.365408	0.408249	0.362236	0.411123	0.371783	0.387350	-6899.402368	-6843.947690	-6828.390876	-7378.266141	-64172.819456	-90350.981397	-115653.536100	-127679.132244	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278779	0.000000
202.000000	4.912081	1.051327	0.720055	0.728758	0.815349	0.749268	0.702627	0.683783	-6882.772670	-6838.583271	-6822.266498	-7368.498429	-64165.689250	-90345.907551	-115642.471986	-127652.243096	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278790	0.000000
204.000000	2.495877	-0.315630	-0.264021	-0.256608	-0.256938	-0.270212	-0.197221	-0.245776	-6894.663798	-6841.243129	-6825.641611	-7374.376938	-64169.667860	-90348.679167	-115649.512786	-127669.990381	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278800	0.000000
206.000000	2.716065	-0.706532	-0.749119	-0.760069	-0.772782	-0.751803	-0.727017	-0.697514	-6889.858173	-6840.550225	-6825.082818	-7372.320577	-64168.639680	-90347.069841	-115646.919983	-127663.284858	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278811	0.000000
208.000000	-1.479998	0.074070	0.141312	0.120503	0.123345	0.142322	0.101911	0.157660	-6890.752243	-6840.885501	-6825.060466	-7372.566446	-64168.617328	-90349.103850	-115647.344666	-127660.982628	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792203.278822	0.000000
210.000000	-1.155525	-0.345358	-0.254544	-0.207864	-0.266943	-0.241451	-0.248581	-0.235893	-6898.530650	-6845.355850	-6830.491940	-7378.981397	-64174.205264	-90351.339024	-115653.804321	-127675.712428	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278834	0.000000
212.000000	-6.449485	-0.777090	-0.790767	-0.775489	-0.801605	-0.828369	-0.803551	-0.829353	-6884.225534	-6838.538568	-6822.154739	-7368.565484	-64165.421029	-90347.338062	-115642.807262	-127649.449128	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278845	0.000000
214.000000	-2.998674	-0.059267	0.048548	0.015460	0.051748	0.023337	0.060270	0.017054	-6905.727912	-6848.686260	-6834.157626	-7383.787022	-64178.005061	-90353.887123	-115658.788760	-127686.150692	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278856	0.000000
216.000000	0.533653	1.521657	1.454675	1.431160	1.487497	1.465986	1.437012	1.452346	-6878.436432	-6835.990469	-6819.316068	-7364.430411	-64162.135322	-90345.505219	-115638.605134	-127638.742642	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278866	0.000000
218.000000	3.834612	0.961341	1.037322	0.989221	1.016794	1.014653	0.968930	0.961880	-6911.427607	-6851.033193	-6836.884539	-7387.408005	-64180.977843	-90355.921132	-115662.879129	-127694.174969	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792203.278877	0.000000
220.000000	-0.971412	-0.703281	-0.760119	-0.708149	-0.740249	-0.714051	-0.712319	-0.728066	-6874.703690	-6835.744600	-6818.667867	-7362.798734	-64161.129494	-90345.684033	-115636.571126	-127631.008939	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278889	0.000000
222.000000	-1.857793	-0.592328	-0.469328	-0.402002	-0.476225	-0.470502	-0.403365	-0.386229	-6917.484929	-6854.587120	-6840.661984	-7391.900705	-64184.777639	-90359.318597	-115667.707106	-127701.953376	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.278899	0.000000
224.000000	-3.365990	-0.334325	-0.302299	-0.353367	-0.354816	-0.330916	-0.313556	-0.316959	-6867.551132	-6830.424885	-6813.303448	-7356.674356	-64155.474503	-90340.721946	-115630.267934	-127620.905950	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.758532	0.000000
226.000000	0.859986	-1.008206	-1.011998	-1.014430	-1.023769	-0.997377	-1.040576	-1.003802	-6917.283764	-6851.636690	-6837.868016	-7389.732586	-64181.983671	-90356.055243	-115665.918966	-127703.070963	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.758931	0.000000
228.000000	0.782048	-0.017131	-0.016346	-0.017277	0.009213	-0.026853	-0.058544	-0.049436	-6868.400498	-6831.229547	-6814.063408	-7357.322557	-64156.145055	-90341.392498	-115630.916134	-127620.593026	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792203.758945	0.000000
230.000000	3.823646	1.289513	0.894494	0.860825	0.937801	0.931497	0.895594	0.885096	-6922.536424	-6854.475362	-6840.952556	-7393.286513	-64185.224674	-90359.028025	-115669.808170	-127708.725954	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.758978	0.000000
232.000000	5.610585	0.058243	0.161484	0.183740	0.185752	0.166682	0.230479	0.204001	-6868.333443	-6830.514292	-6813.616373	-7356.763763	-64155.519206	-90340.498428	-115630.402044	-127620.347157	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.758991	0.000000
