36.000000	-6.539104	0.439080	0.332668	0.295297	0.310723	0.358196	0.294020	0.328269	-6902.866888	-6837.979774	-6823.339382	-7371.270045	-62720.224288	-88046.427136	-111927.947334	-123007.505895	0.022125	-0.024875	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275645	0.000000
38.000000	3.421304	-0.136586	-0.285957	-0.322430	-0.243175	-0.227555	-0.313953	-0.304340	-6867.662891	-6823.361733	-6806.821442	-7348.404211	-62702.029968	-88034.491305	-111903.159249	-122951.492423	0.020063	-0.026438	0.981500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791920.275657	0.000000
40.000000	0.941410	-0.793704	-0.693423	-0.713950	-0.700627	-0.706779	-0.652774	-0.707500	-6897.860098	-6836.258690	-6821.260669	-7368.207856	-62717.944410	-88045.689529	-111924.616924	-122998.229921	0.020063	-0.026438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275667	0.000000
42.000000	-2.925132	-0.746437	-0.511680	-0.484213	-0.572003	-0.618657	-0.544967	-0.514280	-6875.530705	-6828.368524	-6812.118806	-7354.707403	-62707.573200	-88038.849895	-111909.663607	-122962.869461	0.020063	-0.026438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275676	0.000000
44.000000	-0.768323	0.423440	0.437886	0.461390	0.422344	0.426873	0.382826	0.419264	-6893.479156	-6834.984640	-6819.450178	-7365.503295	-62715.865697	-88045.041328	-111921.800604	-122990.004479	0.020063	-0.026438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275684	0.000000
46.000000	9.284182	0.331246	0.075968	0.076466	0.138509	0.168966	0.097795	0.060616	-6880.917475	-6829.419056	-6813.661076	-7357.411964	-62709.406043	-88039.408688	-111913.061072	-122972.123083	0.020063	-0.026438	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275693	0.000000
48.000000	6.937420	0.143284	0.128056	0.137102	0.156971	0.136667	0.178615	0.139385	-6886.550115	-6830.916623	-6815.136291	-7360.027118	-62711.372997	-88041.889732	-111916.480889	-122978.292165	0.020031	-0.029219	0.982750	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791920.275702	0.000000
50.000000	-3.820135	0.649874	0.829682	0.815512	0.781621	0.794096	0.865251	0.857310	-6888.986455	-6833.196501	-6817.863204	-7362.865789	-62714.055206	-88042.470877	-111919.163098	-122983.857749	0.020031	-0.029219	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275713	0.000000
52.000000	-7.460220	-0.332172	-0.335468	-0.354761	-0.357432	-0.332925	-0.360298	-0.313985	-6880.448089	-6828.592042	-6812.319972	-7356.249673	-62708.377863	-88040.325110	-111912.457575	-122967.496272	0.020031	-0.029219	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275722	0.000000
54.000000	0.036157	-0.803880	-1.008968	-1.013901	-0.958008	-1.005998	-1.047383	-1.047456	-6892.115699	-6833.084742	-6818.198480	-7364.251597	-62714.681055	-88042.001491	-111920.861831	-122990.183293	0.020031	-0.029219	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275730	0.000000
56.000000	-1.683561	0.329830	0.355214	0.372212	0.345712	0.334815	0.338636	0.324088	-6871.350929	-6824.121693	-6807.402588	-7350.102943	-62703.147555	-88036.704127	-111905.796755	-122953.191156	0.020031	-0.029219	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275739	0.000000
58.000000	2.332777	0.465628	0.579992	0.572926	0.531311	0.568507	0.575144	0.620775	-6894.082653	-6833.040039	-6818.377294	-7365.190371	-62715.083386	-88041.889732	-111922.135880	-122994.094848	0.021016	-0.029609	0.985375	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791920.275748	0.000000
60.000000	-3.579582	-0.447917	-0.425525	-0.466483	-0.417704	-0.438961	-0.403167	-0.434157	-6860.890312	-6818.265536	-6801.032341	-7342.346888	-62696.531438	-88031.876151	-111898.018348	-122937.813155	0.021016	-0.029609	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275757	0.000000
62.000000	0.039367	-0.051020	-0.064800	-0.036933	-0.071669	-0.038700	-0.049848	-0.097363	-6895.893144	-6833.308260	-6818.690219	-7366.084440	-62715.686883	-88042.269712	-111923.544040	-122997.134685	0.021016	-0.029609	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275765	0.000000
64.000000	3.055315	0.176703	0.133771	0.187504	0.168379	0.179837	0.146010	0.187723	-6852.731926	-6813.616373	-6795.958495	-7336.468379	-62691.368185	-88027.942244	-111891.983377	-122925.743213	0.021016	-0.029609	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275774	0.000000
66.000000	2.846786	0.009774	0.066977	0.078149	0.109421	0.061563	0.059994	0.101304	-6897.770691	-6834.224681	-6819.584289	-7367.425545	-62716.737415	-88043.364947	-111925.153366	-122999.593377	0.021016	-0.029609	0.985375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275782	0.000000
68.000000	0.758738	0.169872	0.127965	0.110862	0.099521	0.134981	0.124979	0.087288	-6846.629899	-6810.509480	-6792.471623	-7332.243899	-62687.858962	-88025.304738	-111887.557732	-122916.690757	0.021508	-0.030805	0.983688	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791920.275791	0.000000
70.000000	-2.052624	-0.291546	-0.259244	-0.307273	-0.283721	-0.293195	-0.243572	-0.306155	-6895.356702	-6832.011858	-6817.147948	-7365.056260	-62714.390482	-88041.621511	-111923.074654	-122996.687650	0.021508	-0.030805	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275804	0.000000
72.000000	-4.159574	-0.192675	-0.124403	-0.141734	-0.145982	-0.145810	-0.135327	-0.109129	-6845.668774	-6811.090626	-6792.918657	-7332.176844	-62688.171886	-88026.288214	-111887.736546	-122914.075603	0.021508	-0.030805	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275812	0.000000
74.000000	2.719231	0.411647	0.367817	0.408481	0.373698	0.386779	0.374598	0.397308	-6894.440281	-6831.318954	-6816.365637	-7364.341004	-62713.854040	-88041.733270	-111922.739377	-122994.161903	0.021508	-0.030805	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275821	0.000000
76.000000	-0.295254	-0.392181	-0.315134	-0.317887	-0.295851	-0.364886	-0.343081	-0.355193	-6843.254786	-6809.101320	-6790.862297	-7329.986373	-62686.271988	-88024.589482	-111886.037813	-122910.432268	0.021508	-0.030805	0.983688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275829	0.000000
78.000000	-1.739750	-0.767821	-0.914085	-0.952965	-0.888160	-0.890234	-0.945105	-0.888869	-6892.875659	-6831.542472	-6816.455044	-7363.804563	-62713.943447	-88042.940264	-111922.426453	-122989.266871	0.024754	-0.033402	0.985844	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791920.275837	0.000000
80.000000	2.254377	1.147470	1.037630	1.053061	1.076784	1.090182	1.075162	1.111172	-6842.316013	-6808.542527	-6790.527021	-7329.628745	-62685.892008	-88024.298909	-111885.657833	-122909.694661	0.024754	-0.033402	0.985844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275846	0.000000
82.000000	1.750544	1.582807	1.568746	1.619064	1.543600	1.599704	1.615647	1.566031	-6885.209010	-6827.541510	-6811.805881	-7358.529551	-62709.070767	-88039.900427	-111916.704406	-122977.778074	0.024754	-0.033402	0.985844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275854	0.000000
84.000000	1.613361	-0.985482	-1.112563	-1.091301	-1.154495	-1.090365	-1.097458	-1.165894	-6845.512312	-6810.934163	-6792.873954	-7332.556824	-62688.440107	-88026.668194	-111888.876484	-122913.919141	0.024754	-0.033402	0.985844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275862	0.000000
86.000000	-0.079171	-1.128927	-0.924965	-0.979236	-0.944007	-1.015646	-0.993913	-1.008585	-6881.878600	-6827.027419	-6810.822405	-7356.719060	-62708.131994	-88040.570979	-111915.162136	-122969.485577	0.024754	-0.033402	0.985844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275871	0.000000
88.000000	-3.810782	-0.735329	-0.425940	-0.453643	-0.456130	-0.486812	-0.453874	-0.414568	-6849.893254	-6812.163509	-6794.595038	-7335.037867	-62690.585874	-88027.852837	-111892.095136	-122920.043519	0.022377	-0.034701	0.984922	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791920.275879	0.000000
90.000000	0.553896	-0.583445	-0.627950	-0.599753	-0.588746	-0.604916	-0.593308	-0.573271	-6873.697862	-6822.132387	-6805.614448	-7350.348812	-62702.767575	-88036.771183	-111908.903648	-122955.940420	0.022377	-0.034701	0.984922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275887	0.000000
92.000000	2.097880	1.616464	1.417378	1.393797	1.455069	1.446848	1.375446	1.408499	-6855.816466	-6815.963306	-6798.596001	-7339.865844	-62694.832706	-88031.138543	-111897.191333	-122928.447774	0.022377	-0.034701	0.984922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275896	0.000000
94.000000	-1.393409	1.326847	1.299394	1.332387	1.270024	1.350300	1.313446	1.332839	-6863.527818	-6817.349114	-6800.250030	-7343.576234	-62697.023177	-88033.150200	-111901.661682	-122940.249496	0.022377	-0.034701	0.984922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275904	0.000000
96.000000	-1.114132	0.045894	0.176314	0.225685	0.180991	0.178881	0.239068	0.193704	-6854.944748	-6813.124634	-6796.025550	-7337.921242	-62692.351662	-88028.098706	-111895.514953	-122929.945341	0.022377	-0.034701	0.984922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275913	0.000000
98.000000	-3.718503	-0.506427	-0.532670	-0.599212	-0.541037	-0.588835	-0.568482	-0.569624	-6852.642519	-6811.805881	-6793.835079	-7335.797827	-62690.384709	-88028.679851	-111893.547999	-122923.105708	0.022188	-0.035351	0.979461	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791920.275921	0.000000
100.000000	2.397948	-1.128923	-1.228938	-1.264664	-1.233388	-1.215896	-1.212176	-1.251949	-6864.555998	-6819.919565	-6802.909887	-7345.856112	-62699.638331	-88034.804229	-111903.941560	-122941.590600	0.022188	-0.035351	0.979461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275932	0.000000
102.000000	-2.473163	-0.562112	-0.565065	-0.536490	-0.544881	-0.519074	-0.510311	-0.556753	-6847.188693	-6810.464777	-6791.979884	-7332.623879	-62688.417755	-88028.702203	-111890.575217	-122911.594559	0.022188	-0.035351	0.979461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.275943	0.000000
104.000000	3.900614	0.635103	0.390529	0.426825	0.425499	0.401425	0.343761	0.428110	-6867.126449	-6819.427826	-6802.664018	-7346.504312	-62699.683034	-88034.223084	-111905.193258	-122946.418577	0.022188	-0.035351	0.979461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754661	0.000000
106.000000	6.846838	0.360071	0.449208	0.437949	0.441232	0.402404	0.404169	0.446414	-6837.532739	-6805.010951	-6785.967265	-7325.404266	-62682.069860	-88023.829523	-111882.908569	-122897.155332	0.022188	-0.035351	0.979461	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754801	0.000000
108.000000	-1.735333	-0.509623	-0.116664	-0.150947	-0.209045	-0.200742	-0.144682	-0.144662	-6869.920417	-6819.606640	-6802.887535	-7347.845417	-62700.152421	-88033.932511	-111906.713177	-122951.782996	0.021094	-0.037675	0.980730	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791920.754807	0.000000
110.000000	-3.945838	0.833257	0.757624	0.802035	0.770442	0.796194	0.777752	0.753357	-6835.521082	-6805.435634	-6786.034320	-7324.778417	-62681.801639	-88024.745944	-111882.059202	-122891.701507	0.021094	-0.037675	0.980730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754813	0.000000
112.000000	-0.438003	0.237942	0.238770	0.243474	0.302405	0.309800	0.299825	0.237672	-6876.402423	-6822.378257	-6805.994428	-7351.779324	-62703.527534	-88036.637072	-111911.384691	-122959.919031	0.021094	-0.037675	0.980730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754820	0.000000
114.000000	-4.741075	-1.595583	-1.596331	-1.621585	-1.585750	-1.591835	-1.593508	-1.580211	-6834.068219	-6804.429806	-6785.095547	-7323.347905	-62680.974624	-88024.097744	-111881.098077	-122887.432323	0.021094	-0.037675	0.980730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754826	0.000000
116.000000	3.771201	0.206173	-0.116332	-0.084806	-0.089444	-0.087950	-0.096000	-0.075732	-6884.806679	-6827.899137	-6812.074102	-7358.283682	-62709.875430	-88042.381470	-111918.693712	-122968.949135	0.021094	-0.037675	0.980730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754833	0.000000
118.000000	3.783089	0.801836	0.775340	0.770006	0.753857	0.758408	0.760792	0.769764	-6837.219815	-6808.453120	-6789.208268	-7327.058295	-62685.064994	-88028.232816	-111884.987281	-122889.198111	0.016000	-0.036000	0.980000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791920.754838	0.000000
120.000000	1.817826	0.717307	0.911678	0.877868	0.873150	0.850801	0.853471	0.857178	-6884.337292	-6827.362696	-6811.224736	-7357.747240	-62709.227229	-88041.733270	-111918.090215	-122968.345638	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754844	0.000000
122.000000	-3.165556	0.442409	0.541140	0.540735	0.533196	0.516422	0.538029	0.514390	-6834.649364	-6806.776739	-6787.375425	-7325.292507	-62683.098040	-88026.377621	-111882.863865	-122886.180626	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754851	0.000000
124.000000	-2.193788	-0.770834	-0.811107	-0.830767	-0.829824	-0.805442	-0.834243	-0.826176	-6884.225534	-6827.876786	-6811.537661	-7358.082516	-62709.473098	-88042.694395	-111918.447842	-122966.468092	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754857	0.000000
126.000000	-1.842405	-0.556475	-0.580532	-0.597631	-0.583761	-0.563110	-0.574366	-0.542832	-6834.872882	-6806.240297	-6786.861335	-7324.756065	-62682.829819	-88025.774124	-111882.863865	-122885.867701	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754863	0.000000
128.000000	-0.991270	-0.089864	-0.071398	-0.009058	-0.060809	-0.058998	-0.024369	0.010817	-6880.246923	-6825.485149	-6808.922506	-7354.662699	-62706.813241	-88041.196828	-111915.452709	-122958.555574	0.018000	-0.040000	0.980000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791920.754881	0.000000
130.000000	0.181207	-0.147632	-0.048546	-0.052492	-0.030904	-0.075429	-0.064059	-0.068836	-6835.252861	-6806.352056	-6787.107204	-7325.270155	-62683.120392	-88025.796476	-111883.445011	-122886.940585	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754888	0.000000
132.000000	-1.630169	-0.734439	-0.807903	-0.848994	-0.757879	-0.766573	-0.782524	-0.868800	-6875.240132	-6824.948707	-6807.670809	-7352.606339	-62705.181564	-88041.465049	-111912.636389	-122949.279600	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754894	0.000000
134.000000	4.293018	0.274333	-0.025055	0.047973	-0.013401	0.072011	0.034480	0.003523	-6841.332536	-6812.051751	-6792.650436	-7331.372181	-62688.462459	-88031.004433	-111889.100002	-122894.540178	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754904	0.000000
136.000000	2.531770	1.351324	1.446249	1.453287	1.389118	1.388328	1.416283	1.463427	-6869.808658	-6823.249975	-6805.279172	-7349.365336	-62702.588761	-88040.682738	-111908.903648	-122938.818984	0.018000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754910	0.000000
138.000000	1.079098	0.071540	0.089356	0.040382	0.085857	0.046819	0.057371	0.061957	-6843.791228	-6810.353018	-6791.354035	-7331.126312	-62687.769555	-88029.126886	-111889.725851	-122899.256396	0.022000	-0.040000	0.980000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791920.754916	0.000000
140.000000	0.177187	0.077504	0.085179	0.089855	0.122676	0.099771	0.065756	0.085086	-6866.545304	-6821.215966	-6803.088701	-7346.169036	-62700.532401	-88039.609854	-111906.444956	-122930.660597	0.022000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754922	0.000000
142.000000	-7.094166	-0.584751	0.014237	-0.026685	-0.038673	-0.072591	-0.026575	-0.001609	-6857.604606	-6818.556108	-6800.339437	-7341.341059	-62697.179639	-88036.637072	-111900.946427	-122917.249550	0.022000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754928	0.000000
144.000000	0.932145	-0.905314	-0.979411	-0.999996	-1.003877	-0.972287	-0.972611	-0.995229	-6863.259597	-6820.679524	-6802.328742	-7344.470304	-62699.325406	-88039.498095	-111904.455650	-122923.664501	0.022000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791920.754933	0.000000
