60.000000	0.510551	0.499635	0.633566	0.555003	0.530718	0.620555	0.568843	0.600343	-6909.371246	-6835.185806	-6803.513384	-7338.703554	-62105.059577	-87746.109098	-110906.226743	-121296.345746	0.022125	-0.035531	0.976969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032295	0.000000
62.000000	0.334476	0.297371	0.101879	0.073544	0.110637	0.153844	0.094428	0.090074	-6906.063188	-6835.006992	-6803.625143	-7337.720077	-62104.724300	-87744.767993	-110904.550362	-121292.523598	0.022125	-0.035531	0.976969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032302	0.000000
64.000000	-2.967671	0.477239	0.473277	0.530096	0.545267	0.496577	0.515285	0.489745	-6904.632676	-6834.805827	-6802.664018	-7336.647193	-62103.785527	-87746.310263	-110903.253961	-121286.354516	0.022125	-0.035531	0.976969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032308	0.000000
66.000000	0.525681	-0.007965	0.220651	0.195349	0.171922	0.143113	0.196436	0.158359	-6911.405255	-6837.242167	-6806.061483	-7341.385763	-62107.250048	-87746.198505	-110907.903124	-121300.972557	0.022125	-0.035531	0.976969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032314	0.000000
68.000000	-3.095085	-0.661468	-0.654981	-0.644668	-0.618283	-0.661766	-0.650550	-0.663200	-6897.211897	-6830.871919	-6798.350131	-7331.305126	-62099.091661	-87743.113964	-110897.420156	-121273.681077	0.023062	-0.036766	0.980484	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791874.032320	0.000000
70.000000	-1.190484	-1.928011	-1.844162	-1.800137	-1.817030	-1.830086	-1.828088	-1.807888	-6918.334296	-6839.142065	-6808.564879	-7345.006745	-62110.289885	-87747.874886	-110912.418176	-121310.360290	0.023062	-0.036766	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032328	0.000000
72.000000	-0.780600	-0.745987	-0.785594	-0.824233	-0.863113	-0.776341	-0.822550	-0.776760	-6892.249810	-6827.742675	-6795.086777	-7326.991239	-62095.828306	-87740.655272	-110893.508600	-121264.226289	0.023062	-0.036766	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032334	0.000000
74.000000	3.176992	1.138301	1.003380	0.993356	1.016366	1.008591	0.984851	1.055822	-6926.470331	-6843.388896	-6813.348152	-7350.885254	-62115.319027	-87751.697034	-110918.631961	-121321.290293	0.023062	-0.036766	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032341	0.000000
76.000000	1.189615	0.730486	0.701425	0.714298	0.723775	0.681063	0.697335	0.672288	-6893.054473	-6831.430713	-6798.618352	-7329.829911	-62098.979902	-87744.566827	-110895.587313	-121261.812301	0.023062	-0.036766	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032347	0.000000
78.000000	1.578104	0.279582	0.252884	0.275543	0.250388	0.292331	0.297441	0.219005	-6933.131150	-6848.373335	-6818.511405	-7356.786115	-62120.348170	-87756.323845	-110924.085787	-121329.605142	0.019531	-0.036383	0.978242	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791874.032353	0.000000
80.000000	-0.232201	0.783314	0.809879	0.816047	0.813542	0.809229	0.863894	0.879660	-6883.979664	-6825.038114	-6791.979884	-7322.587946	-62092.095565	-87738.554208	-110887.652443	-121249.608248	0.019531	-0.036383	0.978242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032359	0.000000
82.000000	2.484732	0.048199	0.066957	0.010075	0.038695	0.005637	0.032783	0.057232	-6932.795874	-6846.764010	-6817.080893	-7355.780286	-62119.252934	-87755.161554	-110923.392883	-121328.599313	0.019531	-0.036383	0.978242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032365	0.000000
84.000000	-3.604200	-1.307850	-1.281426	-1.283216	-1.287955	-1.245183	-1.312802	-1.325857	-6877.229437	-6819.986620	-6787.040149	-7316.955306	-62087.289940	-87734.150914	-110882.310376	-121239.415853	0.019531	-0.036383	0.978242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032372	0.000000
86.000000	-2.883350	0.239558	0.210646	0.236585	0.235383	0.287833	0.224742	0.230575	-6926.917365	-6841.712516	-6812.208213	-7350.661737	-62114.492013	-87751.004130	-110918.497851	-121320.172706	0.019531	-0.036383	0.978242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032378	0.000000
88.000000	-0.678627	0.783107	0.736939	0.750033	0.786373	0.694484	0.743536	0.725205	-6876.022443	-6821.394780	-6788.403605	-7317.871728	-62088.407527	-87735.983757	-110882.846818	-121236.152498	0.016766	-0.033191	0.976121	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791874.032384	0.000000
90.000000	-2.789218	-0.560220	-0.364962	-0.358869	-0.394079	-0.458848	-0.401049	-0.421969	-6923.028162	-6840.952556	-6810.889460	-7349.007708	-62113.016798	-87750.937075	-110916.285028	-121313.444831	0.016766	-0.033191	0.976121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032390	0.000000
92.000000	-2.836841	0.124070	0.345221	0.312273	0.269504	0.349268	0.317096	0.360681	-6873.183772	-6819.293716	-6786.257838	-7315.927126	-62086.239408	-87734.083859	-110880.499885	-121232.956199	0.016766	-0.033191	0.976121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032397	0.000000
94.000000	-0.677422	-0.204255	-0.477880	-0.434389	-0.440463	-0.412361	-0.423649	-0.433842	-6921.351781	-6840.684335	-6810.464777	-7348.024231	-62112.458004	-87751.629979	-110915.435662	-121308.259226	0.016766	-0.033191	0.976121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032403	0.000000
96.000000	11.506444	-1.058616	-1.438648	-1.409466	-1.383245	-1.404082	-1.412721	-1.449569	-6877.788231	-6820.992448	-6788.448309	-7318.609335	-62088.742803	-87735.737888	-110883.874999	-121238.722949	0.016766	-0.033191	0.976121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032409	0.000000
98.000000	13.028690	0.565769	0.684592	0.594295	0.674328	0.675929	0.647548	0.703453	-6915.786197	-6836.281042	-6806.016780	-7343.129199	-62108.121766	-87748.143106	-110910.607685	-121299.005604	0.019383	-0.032596	0.978061	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.032415	0.000000
100.000000	-5.616413	0.661650	0.939026	0.939708	0.912824	0.885535	0.969081	0.963884	-6881.409214	-6822.020629	-6789.834117	-7321.045675	-62090.396832	-87736.229627	-110886.311339	-121244.936734	0.019383	-0.032596	0.978061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032422	0.000000
102.000000	-5.559819	-0.602994	-0.595817	-0.575005	-0.609491	-0.621937	-0.599456	-0.631702	-6911.673476	-6835.655193	-6804.943896	-7341.318708	-62106.691254	-87748.165458	-110908.216048	-121290.802513	0.019383	-0.032596	0.978061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.032429	0.000000
104.000000	-3.864666	-0.209368	-0.291261	-0.323819	-0.307614	-0.239394	-0.371316	-0.344097	-6889.031159	-6826.535681	-6794.885611	-7327.035943	-62095.493030	-87740.096478	-110892.346310	-121255.576164	0.019383	-0.032596	0.978061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512199	0.000000
106.000000	-4.435832	0.806254	0.805660	0.865023	0.819680	0.821214	0.859639	0.824632	-6910.354723	-6837.286870	-6806.374408	-7341.631632	-62107.920600	-87750.735909	-110908.327807	-121284.544025	0.019383	-0.032596	0.978061	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512394	0.000000
108.000000	1.429561	0.847561	0.743090	0.777148	0.837201	0.736974	0.819464	0.806095	-6900.162327	-6832.838873	-6801.926410	-7335.060219	-62102.936161	-87745.907932	-110901.309359	-121269.769522	0.021691	-0.030298	0.978030	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791874.512403	0.000000
110.000000	-1.846419	-0.450076	-0.433501	-0.439843	-0.425223	-0.401432	-0.466349	-0.427404	-6903.224516	-6832.771818	-6801.837003	-7335.842530	-62103.182030	-87747.204333	-110902.605760	-121271.803531	0.021691	-0.030298	0.978030	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512410	0.000000
112.000000	1.063972	-0.923606	-0.602704	-0.581076	-0.712670	-0.610678	-0.612771	-0.581045	-6908.074845	-6836.593966	-6806.352056	-7340.581100	-62107.562972	-87749.148935	-110907.120813	-121280.788932	0.021691	-0.030298	0.978030	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512418	0.000000
114.000000	-1.239530	0.066508	0.056034	-0.012458	0.024275	-0.004465	0.012983	0.015590	-6896.697807	-6830.313126	-6798.908925	-7331.863920	-62099.829268	-87745.349138	-110897.934246	-121260.202975	0.021691	-0.030298	0.978030	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512426	0.000000
116.000000	6.950789	0.659003	0.270672	0.217485	0.305090	0.253784	0.220583	0.203529	-6911.539365	-6836.795132	-6806.910849	-7342.235129	-62108.233524	-87748.746604	-110908.596028	-121286.846255	0.021691	-0.030298	0.978030	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512433	0.000000
118.000000	3.207846	-0.715312	-0.732096	-0.690995	-0.711460	-0.699876	-0.697271	-0.689752	-6889.075862	-6826.423922	-6794.550335	-7326.119521	-62094.978940	-87742.175191	-110891.586350	-121246.657818	0.021846	-0.031149	0.980015	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791874.512441	0.000000
120.000000	-2.640052	-0.846729	-0.665326	-0.688638	-0.677393	-0.685880	-0.650189	-0.705825	-6917.842557	-6839.499693	-6809.861280	-7345.811408	-62111.295713	-87751.227647	-110912.641694	-121294.110572	0.021846	-0.031149	0.980015	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512449	0.000000
122.000000	-3.647000	1.413745	1.441082	1.452524	1.453226	1.457963	1.478275	1.443194	-6883.286760	-6823.361733	-6791.331684	-7321.492710	-62091.425013	-87739.940016	-110886.892484	-121235.191373	0.021846	-0.031149	0.980015	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512457	0.000000
124.000000	-0.765746	0.971315	0.983835	1.053204	1.020298	1.019999	1.030302	1.060132	-6921.418836	-6840.214949	-6810.889460	-7347.465437	-62112.480356	-87752.077014	-110914.608647	-121298.223293	0.021846	-0.031149	0.980015	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512465	0.000000
126.000000	-2.219874	-1.121841	-1.106231	-1.119643	-1.165313	-1.154752	-1.185591	-1.146173	-6878.414080	-6821.171262	-6788.783585	-7318.229356	-62088.608693	-87738.285987	-110883.070336	-121226.071862	0.021846	-0.031149	0.980015	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512472	0.000000
128.000000	1.214121	-0.931035	-0.896029	-0.899181	-0.921307	-0.902220	-0.954299	-0.899104	-6921.172967	-6838.404457	-6809.168376	-7346.213740	-62110.692216	-87750.199467	-110913.200487	-121298.223293	0.019923	-0.033574	0.979008	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791874.512480	0.000000
130.000000	1.231068	0.221140	0.173184	0.167304	0.232332	0.201002	0.223897	0.214941	-6872.490868	-6816.879727	-6784.357939	-7313.267268	-62084.026585	-87734.463839	-110877.862379	-121217.533495	0.019923	-0.033574	0.979008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512487	0.000000
132.000000	3.393442	1.216409	1.030921	0.999402	1.046641	1.067718	1.065577	1.046195	-6925.330392	-6841.466646	-6812.252916	-7349.611205	-62113.933219	-87753.641636	-110916.821470	-121301.866627	0.019923	-0.033574	0.979008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512495	0.000000
134.000000	2.550992	0.581080	0.563143	0.572465	0.586308	0.565220	0.591531	0.548749	-6876.916513	-6821.730056	-6789.320027	-7317.782321	-62088.876914	-87739.358871	-110882.556246	-121220.215704	0.019923	-0.033574	0.979008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512509	0.000000
136.000000	0.447676	-0.973812	-0.835957	-0.833535	-0.827875	-0.865673	-0.822546	-0.883752	-6928.839615	-6844.797056	-6815.672733	-7352.852208	-62117.285981	-87757.419080	-110920.196583	-121303.565360	0.019923	-0.033574	0.979008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512516	0.000000
138.000000	-6.563253	-1.026396	-0.901371	-0.902712	-0.994315	-0.898767	-0.931143	-0.910916	-6876.514182	-6821.171262	-6788.783585	-7317.491748	-62088.407527	-87738.688319	-110882.243321	-121219.455745	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791874.512529	0.000000
140.000000	-4.059721	0.322692	0.294047	0.302182	0.257963	0.277337	0.261068	0.308641	-6922.983458	-6840.080838	-6810.598887	-7347.800714	-62112.390949	-87753.239304	-110914.921572	-121295.004641	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512537	0.000000
142.000000	0.711134	0.004541	-0.026805	-0.037119	0.038784	-0.033767	-0.061393	-0.034796	-6876.424775	-6819.740751	-6787.576590	-7316.821196	-62087.312292	-87736.989586	-110881.349251	-121220.059242	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512544	0.000000
144.000000	3.280469	-0.239769	-0.293927	-0.315701	-0.284919	-0.297398	-0.289801	-0.277405	-6922.156444	-6840.840798	-6811.291791	-7347.912472	-62112.793280	-87754.736871	-110914.899220	-121290.556644	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512551	0.000000
146.000000	4.988399	0.820894	0.660667	0.680485	0.659316	0.678657	0.690259	0.703664	-6887.064205	-6827.787379	-6796.182012	-7326.119521	-62096.118879	-87744.790345	-110890.893446	-121232.553867	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512559	0.000000
148.000000	0.198574	-0.033499	0.036234	0.065821	0.054842	0.054571	0.064304	0.016332	-6924.257508	-6844.953519	-6815.248050	-7351.220530	-62116.727187	-87759.676607	-110917.983761	-121288.656746	0.024000	-0.034000	0.984000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791874.512567	0.000000
150.000000	-2.613454	0.331639	0.560425	0.545140	0.558096	0.526135	0.568121	0.520490	-6889.947580	-6827.206233	-6796.182012	-7327.080646	-62096.185934	-87743.628054	-110891.921627	-121237.784176	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512576	0.000000
152.000000	0.468982	1.330826	1.340032	1.334420	1.333119	1.319260	1.282124	1.315376	-6909.840633	-6833.509425	-6803.602791	-7338.658850	-62104.769004	-87749.193638	-110904.885638	-121269.188377	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512583	0.000000
154.000000	0.169646	-0.911787	-0.985119	-0.986820	-1.013512	-0.979823	-0.993476	-0.998829	-6894.283819	-6828.368524	-6797.701931	-7329.606394	-62097.839963	-87744.164496	-110894.559132	-121244.869679	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512591	0.000000
156.000000	-2.584079	-1.480887	-1.542635	-1.521532	-1.514564	-1.464829	-1.451492	-1.447349	-6903.358627	-6831.229547	-6800.764120	-7334.590833	-62101.438594	-87747.763127	-110900.281179	-121256.693751	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512599	0.000000
158.000000	-1.026926	0.159750	0.028688	0.049405	0.068146	0.073922	0.030161	0.093413	-6899.044740	-6829.888443	-6799.646532	-7332.512120	-62100.008082	-87745.371490	-110897.576618	-121251.821071	0.020000	-0.026000	0.978000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791874.512606	0.000000
160.000000	-4.277604	0.442400	0.497770	0.454759	0.459266	0.406915	0.409310	0.406204	-6897.435414	-6829.799036	-6798.841870	-7331.349830	-62099.270475	-87747.383147	-110896.615493	-121244.444995	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512614	0.000000
162.000000	6.048827	0.211783	0.265333	0.233017	0.211428	0.193875	0.264116	0.200749	-6906.040836	-6833.732943	-6803.803957	-7337.742429	-62104.389024	-87748.925418	-110902.963388	-121260.985286	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512621	0.000000
164.000000	3.480443	-0.137324	-0.113098	-0.093084	-0.113614	-0.088155	-0.059264	-0.092710	-6890.104042	-6826.781550	-6795.399701	-7326.588908	-62095.358920	-87745.282083	-110891.206371	-121231.324521	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512629	0.000000
166.000000	-2.254160	-0.019468	0.056685	0.078930	0.108579	0.131397	0.063531	0.095949	-6912.500490	-6837.264518	-6807.670809	-7342.391591	-62108.412338	-87752.144069	-110907.858420	-121269.478949	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.512639	0.000000
168.000000	-1.168629	-0.735582	-0.755549	-0.775869	-0.765752	-0.759107	-0.798141	-0.745890	-6881.453917	-6822.177091	-6790.281152	-7320.352771	-62090.016853	-87741.392880	-110884.478496	-121217.533495	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.512647	0.000000
