82.000000	4.033858	0.971153	0.980427	0.943232	0.945641	0.950149	1.001999	0.936018	-6945.558720	-6834.157626	-6835.632841	-7378.959045	-62196.098232	-87749.506563	-113978.652832	-125922.240427	0.012859	-0.033117	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760725	0.000000
84.000000	-0.749587	-0.854080	-0.912403	-0.910729	-0.916627	-0.901402	-0.869846	-0.940604	-6912.858118	-6818.511405	-6817.170300	-7355.109734	-62176.674566	-87738.978891	-113953.976506	-125864.260002	0.012859	-0.033117	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760732	0.000000
86.000000	-0.512201	0.019942	-0.113891	-0.050310	-0.095265	-0.067975	-0.156278	-0.061059	-6947.592729	-6834.872882	-6836.571614	-7380.657778	-62197.282874	-87750.311226	-113980.306861	-125926.666072	0.012859	-0.033117	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760738	0.000000
88.000000	-2.232887	0.096239	0.146320	0.182359	0.144756	0.168966	0.111390	0.190199	-6906.331409	-6815.695085	-6813.996352	-7350.997013	-62173.478266	-87737.369566	-113949.595565	-125853.709978	0.015430	-0.032559	0.983152	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791521.760745	0.000000
90.000000	2.138718	-0.532180	-0.753514	-0.753257	-0.713434	-0.727115	-0.702358	-0.779416	-6952.197188	-6837.331574	-6839.298527	-7384.278760	-62200.523877	-87753.038139	-113984.263120	-125933.371596	0.015430	-0.032559	0.983152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760751	0.000000
92.000000	9.186292	0.381935	0.362428	0.301768	0.346088	0.312614	0.369879	0.344988	-6905.347932	-6817.013838	-6815.136291	-7351.533455	-62174.573502	-87739.202409	-113950.042599	-125850.536031	0.015430	-0.032559	0.983152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760757	0.000000
94.000000	4.791943	-0.166966	0.083230	0.040733	0.021596	-0.002159	0.063256	0.050617	-6956.511075	-6840.930205	-6842.986565	-7388.391481	-62204.346026	-87756.882639	-113988.487600	-125938.624255	0.015430	-0.032559	0.983152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760765	0.000000
96.000000	-8.220494	-0.820924	-0.766444	-0.754061	-0.764287	-0.755538	-0.784922	-0.789661	-6898.016560	-6811.783530	-6809.682466	-7345.811408	-62169.097325	-87734.285025	-113944.007628	-125842.288237	0.015430	-0.032559	0.983152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760771	0.000000
98.000000	-9.351533	-0.012822	0.244066	0.228553	0.262390	0.266704	0.232584	0.269337	-6955.840523	-6839.522045	-6841.377239	-7387.296246	-62202.826107	-87755.720348	-113987.325309	-125938.378386	0.018715	-0.036279	0.983576	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791521.760777	0.000000
100.000000	-5.724514	1.453872	1.583768	1.623054	1.592237	1.603307	1.595520	1.614014	-6905.370284	-6817.617335	-6815.583326	-7352.271062	-62175.221702	-87739.604740	-113950.556690	-125851.564211	0.018715	-0.036279	0.983576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760784	0.000000
102.000000	8.412834	0.776484	0.258735	0.316817	0.290132	0.355476	0.253794	0.297298	-6959.260340	-6841.310184	-6843.523007	-7389.643179	-62205.061281	-87757.821412	-113989.895760	-125941.865258	0.018715	-0.036279	0.983576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791521.760793	0.000000
104.000000	11.352954	-1.242372	-1.461439	-1.471440	-1.454947	-1.481247	-1.431479	-1.468696	-6908.410121	-6818.399646	-6817.036190	-7354.103905	-62176.741621	-87739.962368	-113952.613050	-125857.174499	0.018715	-0.036279	0.983576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239298	0.000000
106.000000	6.408445	-0.774351	-0.721961	-0.737419	-0.712613	-0.812241	-0.687931	-0.756483	-6953.493590	-6836.638670	-6838.605623	-7384.457574	-62200.367415	-87753.619284	-113984.687803	-125934.019796	0.018715	-0.036279	0.983576	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239472	0.000000
108.000000	-3.743048	0.173486	0.123479	0.081386	0.107685	0.151902	0.087124	0.119602	-6909.907688	-6818.153777	-6817.058541	-7354.908568	-62176.853380	-87739.045946	-113953.104788	-125861.913069	0.023357	-0.038140	0.982788	192.000000	0.000000	112.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.239479	0.000000
110.000000	-9.089210	0.258087	0.457572	0.490130	0.438230	0.515988	0.463896	0.488100	-6949.827903	-6835.454027	-6836.996297	-7382.155345	-62198.422813	-87752.971083	-113982.005594	-125927.046052	0.023357	-0.038140	0.982788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239485	0.000000
112.000000	-1.953772	0.019280	0.098889	0.117711	0.118791	0.106209	0.098448	0.087645	-6915.115644	-6820.835986	-6820.165434	-7358.887179	-62180.072031	-87741.079955	-113957.217509	-125871.077284	0.023357	-0.038140	0.982788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239491	0.000000
114.000000	2.770404	0.250486	0.348370	0.240288	0.287263	0.282244	0.290244	0.277868	-6943.234139	-6832.190672	-6833.218853	-7377.282664	-62194.645368	-87750.758261	-113977.043507	-125915.736069	0.023357	-0.038140	0.982788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239497	0.000000
116.000000	2.681426	0.840462	0.619082	0.648060	0.645692	0.611664	0.649537	0.630109	-6917.462578	-6820.880690	-6820.701876	-7360.228283	-62180.966101	-87740.722327	-113958.782132	-125876.799330	0.023357	-0.038140	0.982788	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239504	0.000000
118.000000	-3.256645	-0.247593	-0.269258	-0.174587	-0.214251	-0.291808	-0.212673	-0.215860	-6931.275956	-6825.753370	-6826.178053	-7368.677243	-62187.425755	-87745.840877	-113968.147512	-125897.340583	0.021679	-0.033070	0.981394	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791522.239512	0.000000
120.000000	-10.041325	-0.251322	0.431937	0.419190	0.341917	0.372241	0.417284	0.437064	-6920.792987	-6822.892347	-6823.004105	-7363.223417	-62183.402441	-87742.666929	-113961.866672	-125883.147226	0.021679	-0.033070	0.981394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239519	0.000000
122.000000	-11.643532	0.710514	0.542669	0.534758	0.559716	0.617859	0.486063	0.549660	-6924.168101	-6825.082818	-6824.635783	-7365.436240	-62185.481153	-87746.623188	-113964.392419	-125883.415447	0.021679	-0.033070	0.981394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239525	0.000000
124.000000	8.678692	-0.745594	-1.061843	-1.064061	-1.017938	-1.024784	-1.072822	-1.056325	-6927.498511	-6827.854434	-6828.167358	-7369.414850	-62188.945674	-87747.338444	-113967.879292	-125893.205511	0.021679	-0.033070	0.981394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239532	0.000000
126.000000	6.739711	-1.912998	-1.917477	-1.940609	-1.938105	-1.909029	-1.868859	-1.924788	-6912.299325	-6818.265536	-6817.147948	-7356.584949	-62177.836857	-87741.079955	-113955.228204	-125865.399941	0.021679	-0.033070	0.981394	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239538	0.000000
128.000000	7.736873	0.007936	-0.375950	-0.404922	-0.340271	-0.351661	-0.372279	-0.387109	-6929.420761	-6826.513329	-6827.228585	-7369.571313	-62188.431583	-87745.997339	-113968.549844	-125898.413467	0.022000	-0.036000	0.982000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.239544	0.000000
130.000000	12.080362	1.289994	1.393828	1.350625	1.368840	1.318055	1.354740	1.350838	-6905.437339	-6815.493919	-6813.750483	-7351.868731	-62174.417040	-87739.694147	-113950.489634	-125852.838260	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239551	0.000000
132.000000	-2.148739	0.223557	0.586652	0.610668	0.553261	0.580305	0.599485	0.600630	-6935.254566	-6830.022553	-6830.827216	-7374.086365	-62192.454897	-87749.484211	-113973.266062	-125906.482447	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239557	0.000000
134.000000	-10.540428	-0.027673	-0.064591	0.003122	-0.029699	0.001935	-0.023050	-0.034836	-6899.335313	-6814.309277	-6811.850585	-7348.694783	-62172.293624	-87739.627092	-113946.600431	-125840.723615	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239567	0.000000
136.000000	-1.681230	0.878024	0.788431	0.814009	0.769877	0.756121	0.755457	0.756688	-6933.645241	-6827.608565	-6828.256765	-7372.074708	-62190.018557	-87747.360795	-113971.008536	-125905.051935	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239573	0.000000
138.000000	-5.746296	0.344339	0.339454	0.324636	0.332613	0.310367	0.325844	0.364204	-6886.058377	-6804.742730	-6801.680541	-7337.474208	-62161.855359	-87731.066374	-113934.910468	-125822.149315	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.239579	0.000000
140.000000	-2.037158	-1.136256	-1.316742	-1.355260	-1.250839	-1.289643	-1.288328	-1.314141	-6934.181682	-6826.490978	-6827.116826	-7371.292397	-62188.990377	-87746.779650	-113970.337983	-125905.118991	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239585	0.000000
142.000000	2.536978	-0.521333	-0.534167	-0.524234	-0.514594	-0.516632	-0.551977	-0.552577	-6883.443222	-6803.334570	-6799.914753	-7334.903757	-62159.955461	-87730.194656	-113932.429425	-125816.628434	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239591	0.000000
144.000000	2.462426	0.178667	0.613784	0.623575	0.573313	0.614409	0.622176	0.647319	-6938.249700	-6828.636745	-6829.240242	-7373.639330	-62191.069089	-87749.059528	-113972.796675	-125909.008194	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239597	0.000000
146.000000	-1.223394	-0.494484	-0.327837	-0.334735	-0.368146	-0.344148	-0.284102	-0.347433	-6883.957313	-6803.178108	-6799.490070	-7334.568481	-62159.329612	-87729.613510	-113931.848279	-125816.494324	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239603	0.000000
148.000000	5.527692	0.621567	0.187387	0.208657	0.187296	0.205742	0.204722	0.198352	-6941.244834	-6829.709629	-6830.044905	-7374.801621	-62192.141973	-87750.355929	-113974.160132	-125910.684575	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791522.239609	0.000000
150.000000	3.581206	0.721118	0.630039	0.628703	0.610515	0.606988	0.585129	0.651572	-6891.445147	-6808.140195	-6804.988599	-7340.134065	-62165.006955	-87734.665005	-113937.682085	-125824.585655	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239615	0.000000
152.000000	3.600257	0.473517	0.450992	0.429516	0.450662	0.429686	0.387476	0.423497	-6941.423648	-6830.111960	-6830.447236	-7374.533400	-62192.320787	-87751.495868	-113973.824856	-125908.203531	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239621	0.000000
154.000000	1.078122	-0.026050	-0.162814	-0.214054	-0.092486	-0.121904	-0.158635	-0.133897	-6892.205106	-6808.095492	-6804.698027	-7340.357583	-62164.671679	-87734.016804	-113937.458567	-125827.089051	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239627	0.000000
156.000000	-4.433470	-0.816574	-0.588216	-0.634709	-0.588223	-0.617058	-0.582215	-0.653504	-6934.360496	-6825.596908	-6824.971059	-7368.744298	-62186.598740	-87747.427851	-113967.253443	-125896.960604	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239633	0.000000
158.000000	-3.726659	-0.238047	-0.229207	-0.171142	-0.259334	-0.234171	-0.226944	-0.297057	-6895.043778	-6808.587230	-6805.301524	-7341.810446	-62165.364583	-87733.659176	-113938.576155	-125831.827620	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791522.239639	0.000000
160.000000	-1.182967	-0.557045	-0.545629	-0.439513	-0.551314	-0.503964	-0.502195	-0.437889	-6927.923194	-6821.439483	-6820.612469	-7363.044603	-62182.106040	-87744.522124	-113961.576100	-125884.667144	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239645	0.000000
162.000000	0.537685	0.373369	0.339204	0.318883	0.328621	0.328196	0.348809	0.370901	-6901.659894	-6812.029399	-6809.682466	-7346.459609	-62169.834932	-87737.391917	-113943.739408	-125840.813022	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239651	0.000000
164.000000	-4.770432	0.378113	0.444714	0.379226	0.453071	0.443353	0.469851	0.415001	-6923.899880	-6821.663001	-6820.210137	-7361.167057	-62181.390784	-87746.243208	-113959.452684	-125874.094769	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239657	0.000000
166.000000	-4.069856	-0.654134	-0.584574	-0.557382	-0.545867	-0.561738	-0.569667	-0.560293	-6908.298362	-6816.455044	-6814.108111	-7352.069897	-62174.461743	-87741.079955	-113948.992067	-125850.714845	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239665	0.000000
168.000000	0.523117	0.404572	0.305001	0.296473	0.300516	0.265356	0.249747	0.265859	-6915.272107	-6818.109073	-6815.717437	-7355.422658	-62176.540455	-87743.426888	-113952.903623	-125858.940287	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.239671	0.000000
170.000000	-0.194025	0.327846	0.792532	0.759711	0.685200	0.725998	0.773914	0.744449	-6913.171043	-6818.265536	-6816.298582	-7355.288548	-62176.831028	-87742.465763	-113952.233070	-125858.828528	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239677	0.000000
172.000000	-4.359807	-0.108652	-0.216170	-0.181521	-0.212037	-0.177116	-0.224779	-0.165968	-6909.013618	-6816.008009	-6813.236393	-7351.265234	-62173.858246	-87743.091612	-113948.656791	-125846.088033	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239683	0.000000
174.000000	9.780318	-0.008718	-0.407510	-0.398009	-0.305981	-0.380967	-0.432787	-0.359431	-6918.490758	-6820.232489	-6818.869033	-7358.686013	-62179.669700	-87744.522124	-113955.898756	-125866.919859	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239689	0.000000
176.000000	8.635447	-0.120736	-0.067490	-0.096200	-0.074532	-0.099240	-0.069752	-0.103707	-6899.000037	-6810.844756	-6807.357884	-7344.067972	-62167.756220	-87739.247112	-113940.967791	-125829.145411	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239695	0.000000
178.000000	3.492326	0.645438	0.416537	0.431095	0.415974	0.462843	0.480176	0.390696	-6925.129226	-6824.904004	-6823.607603	-7364.385708	-62184.587083	-87749.081880	-113961.710210	-125875.122949	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.239701	0.000000
180.000000	-5.554210	0.127777	0.174645	0.191678	0.218777	0.207398	0.241053	0.178814	-6893.367397	-6810.621239	-6806.463815	-7341.497522	-62166.392763	-87740.319996	-113938.062064	-125816.829600	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239707	0.000000
182.000000	-6.407663	-0.728684	-0.522129	-0.545480	-0.561374	-0.530755	-0.580959	-0.526959	-6930.024258	-6828.189710	-6827.139178	-7368.319615	-62188.208066	-87752.948732	-113965.822931	-125881.113217	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239713	0.000000
184.000000	-2.070177	-0.166746	-0.175054	-0.141170	-0.233194	-0.161119	-0.202241	-0.149563	-6885.231362	-6806.508518	-6801.814652	-7335.663716	-62161.542435	-87737.458973	-113931.982390	-125803.418553	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239719	0.000000
186.000000	3.746441	0.224876	0.285256	0.294408	0.264786	0.234533	0.289110	0.287602	-6928.057304	-6825.351039	-6824.367562	-7366.106792	-62185.682319	-87750.579447	-113963.677164	-125879.034505	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239724	0.000000
188.000000	-1.433486	-0.230892	-0.176981	-0.273809	-0.198728	-0.243885	-0.243801	-0.237422	-6876.268312	-6801.099396	-6796.003198	-7329.114655	-62155.842740	-87733.122734	-113925.120404	-125789.851044	0.020000	-0.036000	0.980000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791522.239730	0.000000
190.000000	-1.046432	-0.516111	-0.699910	-0.701008	-0.601789	-0.634070	-0.648730	-0.669277	-6927.006772	-6824.255803	-6823.339382	-7365.346833	-62184.944711	-87750.579447	-113962.939556	-125876.620516	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.239737	0.000000
