118.000000	-9.913327	0.194822	0.209254	0.282833	0.220522	0.228800	0.162526	0.207713	-6945.134037	-6814.801015	-6827.988544	-7367.067917	-62078.237483	-87591.323267	-113960.771437	-125768.639239	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791501.292593	0.000000
120.000000	-7.772102	0.050410	-0.022922	-0.065035	-0.016387	-0.062026	-0.024679	0.003159	-6911.092330	-6797.366655	-6807.737864	-7341.698687	-62057.070381	-87578.918049	-113934.485785	-125709.921206	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292602	0.000000
122.000000	0.375032	1.224300	1.171022	1.132206	1.173362	1.146217	1.216141	1.198319	-6949.380869	-6816.790320	-6830.246071	-7370.443031	-62080.852637	-87592.977296	-113964.057143	-125776.842329	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292611	0.000000
124.000000	0.555998	0.555598	0.580240	0.610484	0.590597	0.590808	0.624341	0.546544	-6910.153557	-6799.490070	-6809.526004	-7342.525702	-62058.791466	-87581.667314	-113935.223393	-125706.099058	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292619	0.000000
126.000000	4.585796	-1.655920	-1.782594	-1.775561	-1.757125	-1.734850	-1.761445	-1.777605	-6953.851217	-6818.891384	-6832.838873	-7373.482868	-62083.736012	-87595.391285	-113967.722829	-125783.704315	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292628	0.000000
128.000000	3.509638	0.221680	0.188758	0.168185	0.237546	0.230274	0.178474	0.223369	-6904.610324	-6796.673750	-6806.687332	-7338.636498	-62056.042201	-87579.812119	-113931.513003	-125698.320651	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791501.292637	0.000000
130.000000	0.565381	0.693977	1.397399	1.353638	1.291488	1.323527	1.327984	1.328040	-6951.459581	-6816.700914	-6830.514292	-7371.426507	-62081.746707	-87593.536090	-113965.755876	-125782.497320	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292645	0.000000
132.000000	-11.403784	-0.784143	-0.704649	-0.648967	-0.777396	-0.721385	-0.699966	-0.717643	-6898.240077	-6793.566858	-6802.909887	-7334.546129	-62052.130646	-87576.816985	-113926.863840	-125691.324555	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292665	0.000000
134.000000	-5.929262	-0.255018	-0.800324	-0.727613	-0.703106	-0.764440	-0.777349	-0.729944	-6952.130133	-6817.840852	-6831.050733	-7372.432336	-62082.439611	-87594.720733	-113966.515835	-125783.972536	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292673	0.000000
136.000000	13.667897	-0.328148	-0.357488	-0.407506	-0.314894	-0.389392	-0.370357	-0.342903	-6897.591877	-6792.136346	-6801.389969	-7333.227376	-62050.901300	-87575.118253	-113925.679198	-125692.598604	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292682	0.000000
138.000000	11.398208	0.329587	0.161904	0.146823	0.158178	0.184715	0.189072	0.164973	-6953.068906	-6816.946783	-6830.156664	-7371.717080	-62081.925521	-87594.273698	-113966.269966	-125785.268937	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791501.292691	0.000000
140.000000	-0.921974	0.094424	0.275784	0.309923	0.252571	0.282310	0.263627	0.260735	-6904.252697	-6795.310294	-6805.167413	-7337.675373	-62054.991669	-87577.778110	-113930.730692	-125702.992165	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292699	0.000000
142.000000	3.078147	-0.178918	-0.287918	-0.339736	-0.310550	-0.311626	-0.345710	-0.347464	-6955.237026	-6818.556108	-6831.922451	-7373.192295	-62083.713661	-87596.017134	-113968.147512	-125787.146483	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292707	0.000000
144.000000	2.111486	0.927213	0.717994	0.668697	0.721845	0.732761	0.764980	0.696801	-6907.158423	-6795.511460	-6805.793262	-7339.105885	-62055.841035	-87576.727578	-113932.295314	-125711.195256	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292717	0.000000
146.000000	-0.235654	1.250500	1.442290	1.459915	1.446654	1.464396	1.514153	1.475474	-6950.230235	-6815.538623	-6828.368524	-7369.213685	-62080.159733	-87593.178462	-113963.833626	-125780.552719	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292727	0.000000
148.000000	-5.611909	-0.561542	-0.576105	-0.599990	-0.621932	-0.611156	-0.679305	-0.595245	-6917.753150	-6802.731073	-6813.415207	-7347.823065	-62063.686498	-87582.807253	-113941.012495	-125727.623788	0.012000	-0.026000	0.980000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791501.292736	0.000000
150.000000	-6.647051	-1.849675	-1.699536	-1.669001	-1.673994	-1.695863	-1.718237	-1.690823	-6950.520808	-6817.706742	-6830.268422	-7370.308920	-62082.104335	-87596.039485	-113965.085323	-125778.563413	0.012000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292745	0.000000
152.000000	-0.608368	-0.097030	-0.100818	-0.006196	-0.017424	-0.045180	0.012948	-0.009923	-6925.732723	-6806.262649	-6817.662039	-7353.276891	-62068.402716	-87585.400055	-113946.980410	-125741.973608	0.012000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292754	0.000000
154.000000	-2.234221	0.723593	0.751414	0.742493	0.716719	0.697631	0.715430	0.731325	-6942.138903	-6812.141158	-6824.278155	-7363.290472	-62076.024661	-87591.010343	-113957.932765	-125767.298134	0.012000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292763	0.000000
156.000000	1.021604	0.874266	0.908812	0.869764	0.870204	0.884772	0.848919	0.863723	-6931.499473	-6807.983733	-6819.718399	-7357.009632	-62070.861408	-87585.847090	-113950.601393	-125754.803509	0.012000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292773	0.000000
158.000000	-0.210155	0.450145	0.381129	0.376556	0.379212	0.427158	0.407163	0.417216	-6937.512092	-6810.688294	-6822.221794	-7360.474153	-62073.901245	-87589.915107	-113954.602355	-125759.653838	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791501.292783	0.000000
160.000000	3.315016	-1.227985	-1.192793	-1.198308	-1.188086	-1.192199	-1.162520	-1.203202	-6940.998964	-6812.655248	-6825.127521	-7363.871618	-62076.829323	-87589.512776	-113957.821007	-125771.097931	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292792	0.000000
162.000000	1.482622	-1.065573	-1.089265	-1.114617	-1.100759	-1.133766	-1.102210	-1.132702	-6931.343011	-6807.581402	-6818.801977	-7355.847342	-62070.347317	-87587.523471	-113950.042599	-125750.444919	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292802	0.000000
164.000000	0.862765	0.092682	0.080469	0.092446	0.113280	0.078942	0.090392	0.074333	-6950.945491	-6818.153777	-6831.274251	-7371.292397	-62083.266626	-87594.206642	-113965.621765	-125787.325297	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292815	0.000000
166.000000	-4.355188	0.621516	0.585239	0.642140	0.632072	0.657100	0.625468	0.614107	-6926.962069	-6806.463815	-6817.326762	-7353.276891	-62068.693288	-87586.808215	-113947.069817	-125743.493526	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292826	0.000000
168.000000	0.845748	1.199931	1.186886	1.161073	1.123726	1.216303	1.133510	1.195741	-6958.410973	-6822.221794	-6835.632841	-7376.992092	-62088.072251	-87597.291183	-113971.343812	-125800.848103	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791501.292835	0.000000
170.000000	2.307787	0.096896	0.154463	0.105864	0.136379	0.108496	0.092559	0.147971	-6927.565566	-6810.263611	-6820.478358	-7355.802638	-62071.777829	-87590.630363	-113949.260288	-125742.778271	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292845	0.000000
172.000000	3.268363	-0.909906	-0.883385	-0.894857	-0.863069	-0.958485	-0.862364	-0.873171	-6967.910465	-6828.636745	-6842.248957	-7384.725795	-62094.956588	-87603.214395	-113979.256329	-125814.974405	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292853	0.000000
174.000000	-2.151809	0.009830	-0.054630	-0.063805	-0.081274	-0.077259	-0.014041	-0.086400	-6924.369267	-6808.788396	-6818.913736	-7353.522760	-62070.213207	-87589.669238	-113946.846300	-125737.994997	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292861	0.000000
176.000000	-3.467390	0.350600	0.321534	0.378046	0.320717	0.368396	0.344419	0.297241	-6971.263226	-6828.860262	-6843.210082	-7386.223362	-62096.163582	-87603.415561	-113981.267986	-125821.657577	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292869	0.000000
178.000000	-1.471259	-0.280936	-0.226007	-0.194854	-0.192246	-0.188701	-0.260081	-0.197297	-6923.810473	-6809.034265	-6819.383123	-7353.411001	-62070.637890	-87589.937459	-113946.891003	-125737.659721	0.018000	-0.036000	0.982000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791501.292878	0.000000
180.000000	3.841506	-0.607126	-0.598364	-0.651725	-0.558845	-0.575216	-0.609868	-0.572106	-6976.359424	-6832.928280	-6847.188693	-7390.738415	-62100.432766	-87607.148302	-113985.783039	-125829.145411	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292886	0.000000
182.000000	1.100902	-0.179517	-0.214316	-0.195601	-0.244368	-0.207943	-0.173228	-0.185501	-6921.150615	-6807.760216	-6817.796149	-7351.846379	-62069.095620	-87588.059913	-113944.901698	-125736.497430	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292895	0.000000
184.000000	0.174261	1.152102	1.148964	1.200328	1.127418	1.116873	1.154928	1.145315	-6970.816192	-6827.697972	-6841.779571	-7385.463403	-62095.180106	-87602.052105	-113980.440972	-125824.317434	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292903	0.000000
186.000000	-5.419016	0.780170	0.815384	0.773592	0.852811	0.802467	0.829341	0.801686	-6920.345953	-6805.793262	-6816.209175	-7350.460571	-62067.642756	-87585.869442	-113943.739408	-125738.129108	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292912	0.000000
188.000000	-3.981767	-1.460797	-1.479598	-1.536803	-1.500839	-1.468381	-1.512682	-1.488041	-6972.716090	-6829.217890	-6843.388896	-7386.849211	-62097.035300	-87604.175520	-113982.340870	-125825.926760	0.022000	-0.032000	0.976000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791501.292920	0.000000
190.000000	-0.287980	-0.990045	-1.005012	-1.005540	-1.033948	-1.021807	-1.057899	-1.050097	-6922.737589	-6806.128538	-6816.946783	-7351.689917	-62068.737992	-87585.690628	-113945.304030	-125744.789928	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292928	0.000000
192.000000	2.689213	1.012666	1.073425	1.104982	1.068486	1.064890	1.067730	1.074751	-6969.318625	-6827.206233	-6840.885501	-7384.144650	-62094.621312	-87602.432084	-113979.390440	-125821.791687	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292937	0.000000
194.000000	6.620991	0.599649	0.594415	0.616454	0.591204	0.605702	0.585920	0.607039	-6931.834749	-6812.699951	-6823.473492	-7359.624786	-62075.689384	-87590.965639	-113953.104788	-125759.720893	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292945	0.000000
196.000000	5.400076	0.224723	0.170249	0.175528	0.187257	0.159337	0.258550	0.142557	-6967.195209	-6827.385047	-6840.505521	-7383.228228	-62094.308388	-87602.946174	-113978.250501	-125817.589559	0.022000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292956	0.000000
198.000000	2.774441	-0.017883	0.009945	0.011684	0.027941	0.002501	0.064259	0.031285	-6935.880415	-6813.325800	-6824.859300	-7361.927016	-62077.455172	-87590.920936	-113955.585832	-125769.242736	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791501.292964	0.000000
200.000000	1.628705	-0.520817	-0.519306	-0.530148	-0.488418	-0.490049	-0.589183	-0.459972	-6961.160238	-6825.194576	-6838.024478	-7379.428432	-62091.760289	-87601.940346	-113974.316594	-125807.821847	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292973	0.000000
202.000000	-1.061001	0.045162	-0.040581	-0.048974	-0.038779	-0.000675	-0.056066	-0.035239	-6942.787104	-6818.310239	-6830.223719	-7368.230208	-62083.020757	-87595.301878	-113961.956079	-125781.536195	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292981	0.000000
204.000000	-9.243380	-0.272557	-0.245139	-0.226434	-0.283030	-0.238897	-0.250849	-0.277918	-6951.191360	-6820.768931	-6832.749466	-7372.879371	-62086.284111	-87598.520529	-113967.275794	-125793.092047	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292989	0.000000
206.000000	-7.101256	0.087117	0.010317	0.042842	0.009657	0.003539	-0.000195	0.021290	-6947.369212	-6820.657172	-6832.928280	-7372.119411	-62086.127649	-87597.134721	-113965.845283	-125791.192149	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.292998	0.000000
208.000000	-5.102716	0.474047	0.477007	0.444729	0.461035	0.432457	0.507310	0.493287	-6940.708392	-6815.628030	-6826.915661	-7365.615054	-62080.338547	-87594.631326	-113959.720905	-125777.803454	0.016000	-0.028000	0.976000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791501.293006	0.000000
210.000000	1.230388	-0.466467	-0.440630	-0.495338	-0.431275	-0.474618	-0.449043	-0.466623	-6951.258415	-6821.931222	-6834.470550	-7374.712214	-62088.139306	-87598.162901	-113968.862768	-125800.043440	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293015	0.000000
212.000000	0.877781	-0.715711	-0.700583	-0.696043	-0.664217	-0.666495	-0.708078	-0.744487	-6933.153502	-6813.012876	-6823.607603	-7361.010594	-62076.918730	-87593.066703	-113955.027038	-125765.822919	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293023	0.000000
214.000000	2.019513	-0.598812	-0.079581	-0.080138	-0.118428	-0.095713	-0.043086	-0.084339	-6955.639357	-6823.674658	-6836.459856	-7377.886162	-62090.620350	-87599.436951	-113972.237882	-125809.006489	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293031	0.000000
216.000000	-1.549379	0.885713	0.774504	0.783200	0.758084	0.774717	0.747290	0.787787	-6928.683153	-6812.834062	-6822.758236	-7359.043641	-62076.158771	-87593.714904	-113952.836568	-125757.597477	0.016000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293040	0.000000
218.000000	5.327885	1.612837	1.338991	1.364783	1.314620	1.318089	1.277102	1.333718	-6963.574226	-6828.837911	-6841.913681	-7384.278760	-62096.387100	-87604.354334	-113979.077515	-125821.389356	0.014000	-0.032000	0.974000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791501.293048	0.000000
220.000000	5.668766	-0.251843	-0.253398	-0.233543	-0.212500	-0.262030	-0.219431	-0.210193	-6922.022333	-6808.922506	-6818.712571	-7353.992147	-62071.889588	-87590.406846	-113947.718018	-125749.103814	0.014000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293056	0.000000
222.000000	3.074652	-0.732435	-0.910157	-0.905114	-0.861089	-0.826762	-0.872633	-0.896079	-6966.457601	-6828.860262	-6842.360716	-7385.642217	-62097.325873	-87604.421390	-113980.642138	-125828.139583	0.014000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293065	0.000000
224.000000	-0.278180	0.296527	0.374206	0.350273	0.311588	0.358960	0.342741	0.356651	-6918.289592	-6807.000256	-6816.477396	-7351.399344	-62069.944986	-87588.775169	-113944.924050	-125744.566410	0.014000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.293073	0.000000
226.000000	1.029988	0.031542	0.010429	0.030807	0.045053	0.002928	0.017479	0.040777	-6965.161200	-6826.066294	-6839.499693	-7383.563505	-62094.889533	-87601.426256	-113978.742239	-125829.391280	0.014000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.771904	0.000000
