68.000000	-6.484014	1.015196	1.037371	1.005642	0.955148	0.969657	1.045374	1.033092	-6757.245273	-6740.816741	-6734.312383	-7259.980710	-62014.914991	-87518.456580	-113940.811329	-125803.753829	0.019344	-0.028219	0.985125	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791494.420802	0.000000
70.000000	-1.404183	0.075427	-0.010494	-0.016056	-0.045654	-0.035050	0.016554	-0.015518	-6808.296658	-6763.347299	-6760.866256	-7295.855259	-62043.301707	-87534.773354	-113978.138742	-125891.529130	0.019344	-0.028219	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420819	0.000000
72.000000	5.307021	-0.800986	-0.924593	-0.883214	-0.810680	-0.846513	-0.890641	-0.910044	-6752.819628	-6737.955718	-6731.384305	-7256.516189	-62011.606933	-87516.042592	-113936.899774	-125796.265995	0.019344	-0.028219	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420832	0.000000
74.000000	1.721568	-0.818413	-0.656415	-0.659221	-0.672769	-0.682722	-0.660694	-0.669508	-6803.111053	-6758.787544	-6756.261797	-7290.893172	-62038.339619	-87531.018261	-113972.886082	-125882.767246	0.019344	-0.028219	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420846	0.000000
76.000000	-7.038450	0.060899	0.242203	0.210853	0.158900	0.188653	0.194702	0.241748	-6751.299709	-6736.905186	-6730.356125	-7255.532712	-62010.422291	-87515.081467	-113935.402207	-125793.047344	0.019344	-0.028219	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420862	0.000000
78.000000	-1.538846	-0.113198	-0.284305	-0.285392	-0.276340	-0.243772	-0.313926	-0.263438	-6804.340399	-6761.939140	-6758.921654	-7293.173050	-62040.999477	-87535.220389	-113974.875388	-125879.101560	0.019672	-0.030109	0.983563	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791494.420876	0.000000
80.000000	1.793847	-0.152528	-0.082238	-0.045799	-0.045722	-0.075445	-0.075428	-0.078899	-6751.210302	-6736.592261	-6730.065552	-7255.398602	-62010.176421	-87514.835598	-113935.022227	-125792.063867	0.019672	-0.030109	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420891	0.000000
82.000000	2.846110	0.493634	0.413250	0.468701	0.458352	0.455722	0.427382	0.400269	-6794.058596	-6754.875988	-6751.389116	-7284.746442	-62033.332829	-87529.431287	-113966.068800	-125862.337752	0.019672	-0.030109	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420907	0.000000
84.000000	3.436297	0.828774	0.537105	0.496942	0.516597	0.550307	0.519385	0.490087	-6753.624291	-6738.402753	-6732.188968	-7257.901997	-62012.143375	-87516.713144	-113937.279753	-125794.410800	0.019672	-0.030109	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420921	0.000000
86.000000	-4.764902	-0.171635	-0.069627	-0.135547	-0.094353	-0.127615	-0.042487	-0.068886	-6787.241314	-6752.193779	-6748.103410	-7280.231390	-62029.465977	-87528.023127	-113960.950251	-125848.233801	0.019672	-0.030109	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420934	0.000000
88.000000	1.071522	-1.180895	-1.081882	-1.056049	-1.071214	-1.077254	-1.023834	-1.059954	-6757.178218	-6739.877968	-6733.820645	-7260.383041	-62013.752701	-87517.741325	-113939.492576	-125799.261129	0.018836	-0.031055	0.983781	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791494.420948	0.000000
90.000000	4.879546	0.655805	0.726211	0.741545	0.707255	0.718876	0.684435	0.733578	-6780.826364	-6748.975128	-6744.482427	-7275.470468	-62025.465015	-87526.078525	-113955.809350	-125834.599237	0.018836	-0.031055	0.983781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420961	0.000000
92.000000	-3.909221	0.261551	0.423809	0.387398	0.416660	0.408451	0.403888	0.475265	-6761.469753	-6739.989727	-6734.692363	-7262.327643	-62014.758529	-87517.517807	-113941.571288	-125805.787838	0.018836	-0.031055	0.983781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420974	0.000000
94.000000	-4.082894	-1.575140	-1.586659	-1.583233	-1.609963	-1.608790	-1.595403	-1.614034	-6771.662148	-6743.118971	-6738.045125	-7267.736765	-62018.625381	-87521.362307	-113947.718018	-125818.215408	0.018836	-0.031055	0.983781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.420988	0.000000
98.000000	-192.774794	-2.593631	-2.149591	-2.124743	-2.207747	-2.218985	-2.182987	-2.212363	-6768.398794	-6742.113142	-6736.480503	-7265.367480	-62016.814890	-87520.758810	-113945.035809	-125809.475876	0.019418	-0.030527	0.983891	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791494.421008	0.000000
100.000000	221.760579	3.990248	3.682541	3.664501	3.762184	3.769244	3.731107	3.694240	-6784.089718	-6751.858503	-6747.499913	-7278.309140	-62027.879003	-87527.129057	-113957.709248	-125836.633246	0.019418	-0.030527	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.421021	0.000000
102.000000	372.898408	6.484742	5.335953	5.355649	5.440574	5.464090	5.351199	5.344126	-6768.622311	-6743.588357	-6737.642793	-7265.769811	-62017.530145	-87522.323432	-113944.834643	-125804.916120	0.019418	-0.030527	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.421035	0.000000
104.000000	-458.624343	-5.812413	-5.262828	-5.226654	-5.329444	-5.327727	-5.273423	-5.248230	-6791.376387	-6753.020794	-6749.533921	-7281.728957	-62029.957715	-87527.285520	-113961.173768	-125847.920876	0.019418	-0.030527	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.421052	0.000000
106.000000	-19.935226	-1.756581	-1.567816	-1.589154	-1.557493	-1.570827	-1.571649	-1.532281	-6762.363823	-6739.118009	-6733.015982	-7260.003061	-62012.478651	-87518.166008	-113938.844375	-125793.717896	0.019418	-0.030527	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.900660	0.000000
108.000000	94.151092	1.415314	1.241119	1.238096	1.225179	1.247142	1.231196	1.251801	-6795.690274	-6753.534884	-6750.584453	-7283.651207	-62031.052951	-87527.106706	-113963.274832	-125854.112310	0.018709	-0.030264	0.981945	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791494.901046	0.000000
110.000000	-145.534508	-1.559168	-1.079235	-1.074003	-1.126388	-1.135208	-1.038202	-1.101664	-6755.323023	-6735.094695	-6728.679744	-7254.683346	-62007.695378	-87514.634432	-113932.876460	-125781.290326	0.018709	-0.030264	0.981945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901063	0.000000
112.000000	170.937195	1.278323	0.948264	0.959501	1.047496	0.983025	0.948490	0.945752	-6799.557126	-6755.859465	-6752.976090	-7286.758099	-62033.422236	-87529.230121	-113965.957041	-125858.493252	0.018709	-0.030264	0.981945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901077	0.000000
114.000000	-71.266316	-1.181083	-1.144828	-1.142089	-1.161590	-1.139333	-1.176471	-1.151648	-6753.736049	-6736.771075	-6730.132607	-7255.130381	-62008.701206	-87516.713144	-113932.630591	-125775.456521	0.018709	-0.030264	0.981945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901090	0.000000
116.000000	43.060729	0.781546	1.439827	1.381455	1.322776	1.389715	1.425992	1.409120	-6802.418149	-6758.139343	-6755.591244	-7289.417957	-62035.724465	-87531.733517	-113968.281623	-125859.856708	0.018709	-0.030264	0.981945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901104	0.000000
118.000000	-1.995722	0.076327	0.097385	0.079167	0.071589	0.071347	0.100701	0.127939	-6747.298747	-6732.501892	-6725.751665	-7250.011832	-62003.806174	-87512.667479	-113926.997951	-125765.308829	0.019354	-0.029132	0.976973	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791494.901118	0.000000
120.000000	-34.309480	0.268834	-0.225101	-0.215235	-0.196653	-0.219912	-0.216081	-0.212769	-6803.871012	-6759.547503	-6756.932349	-7290.714358	-62036.976163	-87533.678118	-113969.376858	-125858.806176	0.019354	-0.029132	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901131	0.000000
122.000000	46.806241	0.788243	0.597810	0.611457	0.639911	0.613850	0.572173	0.543303	-6748.349279	-6733.977107	-6727.338639	-7251.419991	-62005.214334	-87514.299156	-113927.981428	-125764.347704	0.019354	-0.029132	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901145	0.000000
124.000000	-29.125482	-1.423503	-1.457305	-1.417581	-1.400887	-1.439594	-1.470389	-1.480281	-6800.719416	-6756.798238	-6754.071326	-7287.652169	-62033.846919	-87531.487647	-113965.979393	-125852.100653	0.019354	-0.029132	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901159	0.000000
126.000000	21.287388	-0.149974	-0.068938	-0.073081	-0.076132	-0.036281	-0.046760	-0.036182	-6748.617500	-6733.172444	-6726.802197	-7251.129419	-62004.454375	-87513.159217	-113927.467338	-125764.191242	0.019354	-0.029132	0.976973	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901172	0.000000
128.000000	-11.713172	0.073840	0.002864	0.018059	-0.024923	0.030522	0.045389	0.054858	-6799.624181	-6756.753535	-6753.780753	-7286.847506	-62033.265773	-87532.091145	-113964.951213	-125846.445661	0.018000	-0.028000	0.976000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791494.901185	0.000000
130.000000	4.835370	0.934853	0.840280	0.856531	0.862509	0.795311	0.849027	0.862654	-6753.356070	-6735.809950	-6729.842035	-7254.683346	-62007.471860	-87515.416743	-113930.820099	-125769.801530	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901199	0.000000
132.000000	2.236767	1.258895	1.457568	1.425868	1.465688	1.443444	1.447939	1.451268	-6793.142175	-6752.417296	-6749.220997	-7281.416032	-62028.393093	-87528.693679	-113959.139759	-125834.554533	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901212	0.000000
134.000000	-12.295979	-0.982571	-0.719276	-0.729992	-0.740679	-0.685693	-0.729747	-0.740867	-6755.233616	-6735.564081	-6729.886738	-7255.420954	-62007.427157	-87514.433266	-113931.311838	-125773.489567	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901225	0.000000
136.000000	2.044639	-1.220750	-1.273437	-1.307753	-1.276762	-1.305140	-1.326053	-1.311590	-6786.660169	-6749.824494	-6745.935291	-7277.057442	-62024.682704	-87526.838485	-113953.976506	-125821.590522	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901251	0.000000
138.000000	-0.280598	0.250462	-0.064887	-0.069803	-0.065169	-0.057410	-0.056721	-0.075328	-6762.185009	-6739.967375	-6734.513549	-7261.165352	-62012.076320	-87518.143656	-113936.586849	-125782.586727	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791494.901265	0.000000
140.000000	0.219739	0.561014	0.568003	0.623247	0.541952	0.623747	0.615273	0.608215	-6778.546486	-6745.108276	-6740.660279	-7270.731899	-62019.161823	-87523.262206	-113947.181576	-125806.167818	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901278	0.000000
142.000000	-0.357256	-0.072541	-0.014477	-0.007174	-0.013880	-0.039365	-0.001861	-0.022484	-6769.628140	-6742.873102	-6738.290994	-7266.015681	-62016.054930	-87520.669403	-113941.705399	-125792.577957	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901291	0.000000
144.000000	1.061638	0.361998	0.426228	0.397503	0.450513	0.364730	0.420920	0.366597	-6773.740861	-6743.409543	-6738.693325	-7267.334433	-62016.725483	-87522.770467	-113943.627649	-125794.433152	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901305	0.000000
146.000000	1.586996	0.032067	0.088424	0.062850	0.063520	0.055551	0.059492	0.117334	-6777.920637	-6747.499913	-6743.431895	-7272.207114	-62021.128776	-87524.513903	-113947.829777	-125804.245568	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901319	0.000000
148.000000	-0.434858	-1.288478	-1.338562	-1.307681	-1.341714	-1.310799	-1.331521	-1.269072	-6769.516381	-6743.923634	-6738.402753	-7265.814515	-62015.898468	-87523.820999	-113941.101902	-125783.771370	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791494.901331	0.000000
150.000000	0.363724	-0.140770	-0.013784	0.007835	0.019260	0.016137	-0.020822	-0.015743	-6783.150945	-6749.153942	-6745.309442	-7275.559875	-62023.006323	-87525.273863	-113950.690800	-125812.336899	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901345	0.000000
152.000000	-5.057341	0.263369	0.266252	0.210983	0.244532	0.249875	0.200127	0.203288	-6762.185009	-6739.296822	-6733.261851	-7259.623082	-62010.377587	-87519.797685	-113934.374027	-125770.136806	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901359	0.000000
154.000000	2.149016	0.413982	0.392053	0.399537	0.401734	0.446482	0.418011	0.384144	-6794.818556	-6755.792410	-6752.752573	-7284.187649	-62030.717675	-87531.532351	-113959.609146	-125826.329091	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901371	0.000000
156.000000	0.536473	0.306229	0.262674	0.317582	0.323760	0.301126	0.356366	0.320652	-6760.285111	-6739.520340	-6733.597128	-7258.773715	-62010.198773	-87520.647051	-113933.211736	-125763.096006	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901385	0.000000
158.000000	4.288549	-0.210152	-0.546424	-0.530813	-0.566521	-0.568902	-0.555014	-0.553783	-6799.154794	-6756.977052	-6754.428953	-7286.601637	-62032.058779	-87532.158200	-113961.821969	-125832.475821	0.018000	-0.030000	0.988000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791494.901398	0.000000
160.000000	4.820584	0.317395	0.387523	0.361721	0.300984	0.364979	0.345891	0.345875	-6751.925558	-6734.111218	-6727.785674	-7252.157599	-62003.605009	-87515.193226	-113925.612143	-125750.690788	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901413	0.000000
162.000000	0.211927	0.613180	0.952358	0.925832	0.956804	0.899789	0.964199	0.957324	-6802.462852	-6758.675785	-6755.993576	-7288.970922	-62033.489291	-87533.320491	-113963.632460	-125836.230914	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901427	0.000000
164.000000	-10.496952	0.575777	0.556610	0.569300	0.599775	0.534258	0.572233	0.608335	-6754.272491	-6738.156883	-6731.719581	-7255.510361	-62007.181288	-87519.328298	-113928.473166	-125749.752015	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901440	0.000000
166.000000	-4.264288	-0.582459	-0.735646	-0.753870	-0.746116	-0.720564	-0.787902	-0.750838	-6804.072178	-6758.564026	-6756.373555	-7289.417957	-62033.757512	-87533.633415	-113964.146550	-125836.387376	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901453	0.000000
168.000000	1.754011	-1.278141	-1.286598	-1.326013	-1.262621	-1.250403	-1.340382	-1.336084	-6750.025660	-6733.842997	-6727.651564	-7250.995308	-62003.001511	-87515.282633	-113923.891058	-125743.404119	0.014000	-0.024000	0.980000	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791494.901471	0.000000
170.000000	2.813840	-0.125702	-0.138019	-0.116164	-0.093909	-0.102198	-0.046459	-0.121789	-6799.735939	-6753.601939	-6751.523227	-7284.612332	-62028.683666	-87528.894845	-113959.072704	-125830.151240	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901485	0.000000
172.000000	2.008150	0.652716	0.672105	0.732773	0.633274	0.655019	0.727555	0.675593	-6746.494084	-6729.886738	-6723.896471	-7247.530788	-61998.933494	-87510.879339	-113919.711282	-125739.693730	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901499	0.000000
174.000000	2.249017	0.196354	0.253119	0.245958	0.170030	0.207145	0.164346	0.249238	-6798.551297	-6753.400773	-6750.986785	-7283.919428	-62027.767244	-87528.872493	-113957.731600	-125826.105574	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901511	0.000000
176.000000	2.971348	-0.423166	-0.463846	-0.475981	-0.430406	-0.469740	-0.466864	-0.449174	-6752.305538	-6734.133569	-6728.322116	-7252.537579	-62003.225029	-87514.455618	-113924.360445	-125746.645122	0.014000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791494.901525	0.000000
178.000000	1.032057	-0.311598	-0.285726	-0.272400	-0.216402	-0.244278	-0.222623	-0.267369	-6795.623218	-6750.986785	-6748.461038	-7280.901942	-62025.219145	-87527.129057	-113954.512948	-125818.818905	0.016000	-0.026000	0.982000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791494.901538	0.000000
