44.000000	11.033325	0.277319	0.223037	0.289571	0.264847	0.253292	0.276153	0.261720	-6893.255638	-6827.273289	-6822.981754	-7372.253522	-62738.016276	-88659.937818	-114442.652695	-126015.916588	0.016188	-0.030875	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131276	0.000000
46.000000	12.124843	-0.703199	-0.756880	-0.726808	-0.700468	-0.745334	-0.686343	-0.713733	-6928.750208	-6842.204254	-6840.259652	-7395.812261	-62756.992907	-88672.477147	-114468.200739	-126072.444150	0.016188	-0.030875	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131281	0.000000
48.000000	9.519229	-0.187597	-0.188764	-0.203056	-0.182310	-0.184104	-0.171660	-0.218442	-6902.576316	-6831.386010	-6827.966193	-7378.512010	-62743.648916	-88662.910600	-114449.760550	-126030.981664	0.015094	-0.028438	0.984906	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791667.131287	0.000000
50.000000	2.278180	1.334200	1.371626	1.366872	1.364469	1.389720	1.289671	1.340256	-6921.441188	-6837.018649	-6834.694068	-7389.442013	-62751.494378	-88667.626818	-114461.830492	-126061.670609	0.015094	-0.028438	0.984906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131292	0.000000
52.000000	-3.004477	0.099227	0.122194	0.090243	0.103583	0.115593	0.049164	0.115535	-6906.644333	-6831.408361	-6828.480283	-7380.434260	-62744.341820	-88661.591847	-114451.481635	-126041.486983	0.015094	-0.028438	0.984906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131297	0.000000
54.000000	-8.295924	-0.567175	-0.554842	-0.570502	-0.605771	-0.561601	-0.524108	-0.547033	-6918.155482	-6837.800960	-6834.917585	-7388.235019	-62751.092047	-88668.520888	-114459.796483	-126054.629809	0.015094	-0.028438	0.984906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131303	0.000000
56.000000	-3.763311	-0.013871	-0.017875	-0.006527	-0.024443	-0.033142	0.018950	-0.002491	-6918.915441	-6840.103190	-6837.622146	-7390.559601	-62753.148407	-88668.587943	-114461.115236	-126059.748359	0.015094	-0.028438	0.984906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131309	0.000000
58.000000	0.445086	0.428449	0.419705	0.381634	0.405910	0.382878	0.414003	0.384300	-6909.214784	-6832.972983	-6829.173187	-7381.283627	-62744.677096	-88663.715263	-114451.749855	-126041.084652	0.015547	-0.030219	0.983453	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791667.131314	0.000000
60.000000	6.495127	0.070980	0.068024	0.095383	0.059009	0.075158	0.074013	0.047649	-6925.576261	-6842.248957	-6840.147893	-7394.113528	-62755.852968	-88669.705530	-114464.892681	-126070.723065	0.015547	-0.030219	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131320	0.000000
62.000000	2.825573	-0.916844	-0.937394	-0.876834	-0.871757	-0.895180	-0.942122	-0.917295	-6904.655028	-6831.654231	-6827.630917	-7377.707348	-62742.844253	-88663.335283	-114448.419446	-126030.601684	0.015547	-0.030219	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131325	0.000000
64.000000	7.711151	0.111981	0.102921	0.071909	0.162247	0.125332	0.113888	0.150500	-6931.991211	-6846.942824	-6845.020574	-7399.276781	-62760.904462	-88673.930010	-114470.435914	-126079.194376	0.015547	-0.030219	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131330	0.000000
66.000000	3.953004	0.561196	0.564823	0.555871	0.534927	0.545286	0.583129	0.607872	-6895.759034	-6831.006030	-6825.574556	-7373.773441	-62740.430265	-88663.961132	-114443.792634	-126014.240207	0.015547	-0.030219	0.983453	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131336	0.000000
68.000000	-9.166845	-0.624308	-0.638026	-0.613406	-0.678551	-0.652662	-0.662203	-0.681885	-6929.957203	-6847.836894	-6844.953519	-7399.433243	-62761.105628	-88675.673446	-114470.190045	-126075.908670	0.016773	-0.031109	0.981727	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791667.131341	0.000000
70.000000	-21.499127	-0.120035	-0.068971	-0.073084	-0.068518	-0.082798	-0.084748	-0.142067	-6880.783365	-6823.875823	-6817.170300	-7363.536342	-62732.137767	-88658.954341	-114433.332018	-125991.150855	0.016773	-0.031109	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131348	0.000000
72.000000	-13.772747	0.355732	0.392662	0.369724	0.382363	0.389090	0.400080	0.413646	-6925.285688	-6844.707649	-6841.511350	-7395.767557	-62758.334012	-88674.377045	-114467.261966	-126068.577298	0.016773	-0.031109	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131354	0.000000
74.000000	-7.662010	-0.457598	-0.486913	-0.522509	-0.474598	-0.448715	-0.476291	-0.428249	-6870.814487	-6819.137254	-6811.671771	-7356.942577	-62727.019218	-88656.272132	-114426.894716	-125974.811730	0.016773	-0.031109	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131359	0.000000
76.000000	2.599351	0.426129	0.245406	0.251507	0.257284	0.265818	0.253948	0.241936	-6916.143825	-6837.197463	-6833.397667	-7387.944447	-62750.913233	-88668.520888	-114459.662373	-126056.775577	0.016773	-0.031109	0.981727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131365	0.000000
78.000000	8.337470	0.486795	0.376352	0.437123	0.369941	0.363709	0.375136	0.351550	-6859.348042	-6811.180033	-6802.865184	-7347.554844	-62718.749072	-88649.723071	-114417.886963	-125959.523137	0.017387	-0.030555	0.979863	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791667.131371	0.000000
80.000000	7.748926	-0.413633	-0.093502	-0.081997	-0.080857	-0.151175	-0.079848	-0.101942	-6909.304191	-6831.318954	-6827.183882	-7381.574199	-62745.370000	-88664.475222	-114454.163844	-126047.007864	0.017387	-0.030555	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131376	0.000000
82.000000	1.723661	1.077478	1.162852	1.119294	1.160903	1.151852	1.151437	1.164941	-6856.710536	-6809.771873	-6801.613486	-7345.766705	-62717.720892	-88649.298388	-114416.992893	-125955.589230	0.017387	-0.030555	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131381	0.000000
84.000000	6.365518	0.261574	0.319138	0.319183	0.286329	0.360470	0.282796	0.342925	-6907.516051	-6831.788341	-6827.094475	-7381.037758	-62745.682924	-88666.017493	-114454.297954	-126041.911667	0.017387	-0.030555	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131387	0.000000
86.000000	9.346533	-2.184413	-2.060383	-2.048253	-2.081893	-2.045947	-2.052138	-2.042561	-6855.727059	-6808.609582	-6800.294733	-7345.073801	-62717.050340	-88648.337263	-114416.612913	-125955.253953	0.017387	-0.030555	0.979863	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131392	0.000000
88.000000	6.417114	-0.719693	-0.981625	-0.986352	-0.993206	-0.987399	-0.976329	-1.020295	-6904.677380	-6830.424885	-6825.529853	-7378.936694	-62744.498282	-88666.106900	-114452.956850	-126035.072033	0.017693	-0.033277	0.980932	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791667.131397	0.000000
90.000000	6.297221	0.369133	0.305135	0.275452	0.302134	0.225469	0.290582	0.222293	-6858.073992	-6808.788396	-6801.121748	-7346.236091	-62718.458500	-88648.873705	-114418.892791	-125959.143157	0.017693	-0.033277	0.980932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131404	0.000000
92.000000	-0.997891	0.316560	0.201849	0.180097	0.291832	0.229732	0.210326	0.231092	-6896.004903	-6824.948707	-6819.852509	-7372.186467	-62739.089160	-88662.351806	-114446.743065	-126021.392765	0.017693	-0.033277	0.980932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131410	0.000000
94.000000	-7.345770	1.163496	1.162144	1.202857	1.180669	1.257748	1.187331	1.266435	-6859.660966	-6809.749521	-6802.105224	-7348.203045	-62719.978418	-88649.767774	-114421.060910	-125964.015837	0.017693	-0.033277	0.980932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131415	0.000000
96.000000	-5.589386	0.954076	1.045228	1.044109	0.943174	1.012811	1.059370	1.011644	-6885.924266	-6820.970097	-6814.622201	-7365.927978	-62733.791796	-88659.468431	-114439.858727	-126006.171227	0.017693	-0.033277	0.980932	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131421	0.000000
98.000000	-2.878225	-0.345831	-0.412846	-0.422071	-0.390108	-0.428082	-0.420034	-0.456354	-6863.527818	-6812.610544	-6804.899192	-7351.913434	-62723.085311	-88652.002949	-114424.771300	-125971.838948	0.020847	-0.033639	0.981466	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791667.131427	0.000000
100.000000	-2.344565	-0.282247	-0.214501	-0.163851	-0.121836	-0.201689	-0.214404	-0.171221	-6877.452955	-6817.304411	-6810.196556	-7360.205932	-62729.522613	-88657.233257	-114434.159033	-125991.866111	0.020847	-0.033639	0.981466	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131433	0.000000
102.000000	-0.655274	-0.045466	-0.006070	0.015358	-0.031482	-0.016164	-0.030222	0.011759	-6867.707594	-6813.348152	-6806.240297	-7354.439182	-62725.186375	-88652.964074	-114428.146413	-125979.930279	0.020847	-0.033639	0.981466	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.131439	0.000000
104.000000	-2.995008	-0.949380	-0.935232	-0.950385	-1.025562	-0.940011	-0.953028	-0.968185	-6870.814487	-6815.136291	-6807.626105	-7356.227321	-62726.996866	-88656.808574	-114430.582753	-125979.036209	0.020847	-0.033639	0.981466	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611420	0.000000
106.000000	1.453266	-0.024561	-0.025506	-0.051902	-0.015358	-0.048711	0.014016	-0.052272	-6875.508353	-6818.332591	-6811.604716	-7361.211760	-62731.087235	-88657.568533	-114435.231916	-125992.179035	0.020847	-0.033639	0.981466	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611811	0.000000
108.000000	-0.343465	0.010541	0.044930	0.002601	0.111725	0.027022	0.045185	0.074160	-6862.119658	-6811.381198	-6802.976942	-7350.617033	-62722.392407	-88653.992254	-114424.614838	-125965.446349	0.022423	-0.032819	0.979733	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791667.611825	0.000000
110.000000	3.545381	-0.146391	-0.196027	-0.249647	-0.211301	-0.176110	-0.223608	-0.201768	-6878.659949	-6818.354943	-6811.872937	-7362.843438	-62731.735436	-88656.830926	-114436.930649	-126000.091553	0.022423	-0.032819	0.979733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611840	0.000000
112.000000	3.091937	0.486894	0.420885	0.430212	0.362986	0.453657	0.405680	0.413335	-6851.748449	-6804.519213	-6795.600867	-7342.302184	-62714.904572	-88647.800821	-114416.054120	-125951.208288	0.022423	-0.032819	0.979733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611855	0.000000
114.000000	-3.088044	-0.291145	0.022017	0.122548	0.006053	0.013301	0.024586	0.051599	-6886.147784	-6820.612469	-6814.845719	-7367.336138	-62735.244660	-88658.686120	-114442.138605	-126012.519123	0.022423	-0.032819	0.979733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611871	0.000000
116.000000	-6.748502	0.431854	0.434915	0.483718	0.505994	0.427467	0.489223	0.420264	-6849.423867	-6802.194631	-6793.253934	-7339.530568	-62712.803508	-88645.900923	-114413.953056	-125946.983808	0.022423	-0.032819	0.979733	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611886	0.000000
118.000000	6.264109	0.518957	-0.014187	-0.044495	0.046341	0.039663	0.001918	0.005156	-6895.423757	-6824.501672	-6819.204309	-7373.214647	-62740.340858	-88661.882420	-114449.022943	-126026.712480	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791667.611899	0.000000
120.000000	8.584200	-0.460492	-0.414466	-0.418325	-0.461873	-0.425326	-0.442412	-0.398207	-6852.150780	-6806.016780	-6797.053730	-7343.017440	-62716.648008	-88649.521905	-114417.372873	-125948.839003	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611913	0.000000
122.000000	6.367866	0.241204	0.258637	0.228283	0.250097	0.212832	0.240715	0.229942	-6902.017522	-6828.592042	-6823.585251	-7378.556714	-62745.034724	-88665.279885	-114454.409713	-126036.435489	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611927	0.000000
124.000000	-3.516669	0.210449	0.236828	0.163880	0.222983	0.223066	0.197373	0.213999	-6848.574501	-6803.848660	-6794.751500	-7340.379934	-62714.435186	-88646.951455	-114414.713015	-125945.061558	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611941	0.000000
126.000000	-3.982867	-0.061320	0.131793	0.121894	0.091367	0.113725	0.106893	0.085393	-6901.212859	-6826.625088	-6821.931222	-7377.059147	-62743.648916	-88663.379987	-114453.426236	-126036.770765	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611954	0.000000
128.000000	-4.618082	-1.243124	-1.338502	-1.293757	-1.318336	-1.310685	-1.291399	-1.327274	-6847.725135	-6803.558088	-6794.818556	-7340.022306	-62714.546944	-88646.638530	-114414.735367	-125944.458061	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791667.611969	0.000000
130.000000	-1.061747	-0.018361	0.173429	0.237358	0.200728	0.224933	0.254629	0.259120	-6901.190508	-6827.630917	-6822.914698	-7377.796755	-62744.788855	-88664.810498	-114454.409713	-126035.697882	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611982	0.000000
132.000000	-5.307106	2.232511	2.127585	2.126337	2.161397	2.129716	2.127121	2.129779	-6846.048754	-6803.356922	-6794.550335	-7339.888196	-62714.345779	-88646.370309	-114414.400091	-125943.787508	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.611995	0.000000
134.000000	-6.756618	-0.460401	-0.355615	-0.396346	-0.399548	-0.426383	-0.398951	-0.419246	-6894.060301	-6823.741713	-6818.533757	-7372.946426	-62740.407913	-88661.882420	-114449.335867	-126025.751355	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612023	0.000000
136.000000	-4.015096	-1.944745	-1.657929	-1.624905	-1.697407	-1.675984	-1.679061	-1.657623	-6846.607548	-6804.563916	-6795.779681	-7341.274004	-62715.709235	-88647.487896	-114415.741195	-125945.866221	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612037	0.000000
138.000000	-1.908301	-0.557445	-0.819445	-0.835097	-0.798185	-0.811262	-0.855066	-0.801054	-6892.182755	-6825.708667	-6819.763103	-7373.304054	-62741.704314	-88664.966961	-114449.626440	-126019.738736	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791667.612051	0.000000
140.000000	7.648867	0.539529	0.566430	0.533903	0.551914	0.565806	0.589270	0.577131	-6850.943786	-6807.648457	-6798.841870	-7345.073801	-62719.129052	-88650.192457	-114419.652750	-125952.795261	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612064	0.000000
142.000000	7.585564	1.160324	1.028687	1.026654	1.057670	1.103820	1.059645	1.044786	-6884.359644	-6821.193614	-6814.577498	-7367.067917	-62736.451654	-88661.413033	-114443.390303	-126006.618262	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612077	0.000000
144.000000	9.077068	0.266522	0.077160	0.055911	0.098416	0.070844	0.067158	0.081562	-6852.754277	-6806.709684	-6798.305428	-7345.431429	-62719.017293	-88648.873705	-114420.345655	-125957.444424	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612091	0.000000
146.000000	6.545360	0.254064	0.307732	0.347097	0.297722	0.272479	0.295382	0.292411	-6874.502525	-6815.516271	-6808.117844	-7359.580083	-62730.059055	-88657.121498	-114435.656599	-125990.256785	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612104	0.000000
148.000000	-2.951407	-0.291047	-0.468655	-0.434499	-0.457700	-0.446349	-0.499233	-0.517126	-6859.079821	-6810.330666	-6802.239335	-7350.304109	-62723.420587	-88652.204114	-114425.486556	-125966.586288	0.016000	-0.028000	0.986000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791667.612118	0.000000
150.000000	-6.778889	-1.059765	-0.931964	-0.934063	-0.937807	-0.934354	-0.893943	-0.915177	-6872.088536	-6817.438521	-6809.526004	-7359.356565	-62731.377808	-88660.563667	-114435.477786	-125980.645535	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612131	0.000000
152.000000	-5.544047	0.623122	0.916629	0.904509	0.905504	0.904117	0.955391	0.953127	-6867.797001	-6815.963306	-6808.430768	-7357.300205	-62729.790834	-88657.501478	-114432.996742	-125978.455064	0.016000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791667.612144	0.000000
