44.000000	1.152999	-1.947191	-1.874678	-1.941658	-1.913232	-1.909191	-1.917734	-1.931103	-6996.475994	-6888.405310	-6877.452955	-7432.267956	-63829.586068	-89880.499528	-114857.657535	-126450.993294	0.020500	-0.039750	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166766	0.000000
46.000000	-2.089873	-1.668542	-1.664806	-1.617393	-1.670844	-1.646393	-1.665797	-1.643793	-6946.341031	-6866.277083	-6851.882559	-7398.338008	-63802.138126	-89863.936885	-114821.291247	-126369.096502	0.020500	-0.039750	0.986625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166775	0.000000
48.000000	-0.787103	0.473448	0.438472	0.487582	0.488880	0.481922	0.478649	0.504666	-6998.688817	-6889.969932	-6878.861115	-7433.944337	-63831.307153	-89882.354722	-114859.602137	-126454.323704	0.022250	-0.037875	0.987313	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792142.166784	0.000000
50.000000	-0.380628	2.011742	2.008443	1.948253	1.959811	1.966350	2.062943	1.988478	-6948.531502	-6868.914589	-6854.341251	-7400.886107	-63804.797984	-89866.619094	-114823.884049	-126372.315153	0.022250	-0.037875	0.987313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166793	0.000000
52.000000	0.905983	1.040585	1.053551	1.028099	1.003325	1.003016	1.006487	1.003705	-7000.320494	-6892.361568	-6880.917475	-7436.000697	-63833.475272	-89885.103987	-114861.680849	-126456.357712	0.022250	-0.037875	0.987313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166801	0.000000
54.000000	-0.192563	-1.198678	-1.207916	-1.130683	-1.154736	-1.154498	-1.218641	-1.166682	-6950.207883	-6870.702728	-6856.062335	-7402.584839	-63806.429661	-89867.826088	-114825.627485	-126376.137301	0.022250	-0.037875	0.987313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166810	0.000000
56.000000	0.468992	-0.313336	-0.344249	-0.286537	-0.307424	-0.286162	-0.299994	-0.302389	-6998.152375	-6891.579257	-6879.911647	-7434.681944	-63832.335333	-89884.724007	-114860.295041	-126453.474337	0.022250	-0.037875	0.987313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166819	0.000000
58.000000	1.663872	0.559834	0.585753	0.563440	0.573040	0.525171	0.533925	0.545626	-6953.515941	-6872.133240	-6857.895179	-7404.842365	-63808.553077	-89869.033083	-114828.399101	-126382.373438	0.022125	-0.034938	0.986656	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792142.166827	0.000000
60.000000	2.238369	-0.639789	-0.617543	-0.665921	-0.648451	-0.685304	-0.612320	-0.660309	-6993.391453	-6888.204144	-6876.402423	-7430.569223	-63829.071978	-89882.108853	-114856.674058	-126446.522945	0.022125	-0.034938	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166836	0.000000
62.000000	0.792863	-0.739813	-0.743018	-0.779384	-0.749885	-0.698796	-0.726903	-0.750806	-6956.399316	-6872.513219	-6858.744545	-7406.406987	-63809.827126	-89869.301304	-114830.656627	-126388.542520	0.022125	-0.034938	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166845	0.000000
64.000000	0.362964	0.856291	0.866277	0.836726	0.874342	0.889736	0.824975	0.898446	-6986.618875	-6884.985493	-6872.870847	-7425.987116	-63825.361589	-89879.896030	-114852.181357	-126436.598770	0.022125	-0.034938	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166853	0.000000
66.000000	-0.108450	0.778439	0.708310	0.768684	0.767129	0.749947	0.751521	0.753971	-6958.902712	-6873.809621	-6860.264463	-7408.440996	-63811.503507	-89870.240077	-114832.891802	-126394.666898	0.022125	-0.034938	0.986656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166862	0.000000
68.000000	-4.374350	-0.798744	-0.788729	-0.721438	-0.793927	-0.785891	-0.780048	-0.830294	-6978.125212	-6881.878600	-6869.026347	-7420.980325	-63821.248868	-89877.750263	-114846.459311	-126424.394718	0.021063	-0.032469	0.984328	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792142.166871	0.000000
70.000000	-4.279742	-0.156177	-0.078409	-0.114865	-0.180183	-0.161679	-0.112085	-0.114851	-6966.479953	-6879.285798	-6865.941807	-7415.034761	-63817.426719	-89875.291571	-114839.642029	-126406.155694	0.021063	-0.032469	0.984328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166881	0.000000
72.000000	-2.901623	0.674652	0.653562	0.630168	0.705197	0.686990	0.687176	0.707844	-6972.112593	-6879.777536	-6866.545304	-7417.180528	-63818.566658	-89876.699731	-114842.793625	-126414.090564	0.021063	-0.032469	0.984328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166889	0.000000
74.000000	3.851765	-0.095132	-0.132302	-0.190988	-0.097299	-0.154617	-0.146907	-0.142498	-6969.475087	-6878.279969	-6865.494772	-7415.548851	-63817.471423	-89874.039873	-114841.340761	-126413.084735	0.021063	-0.032469	0.984328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166898	0.000000
76.000000	3.187996	-0.484806	-0.473335	-0.513203	-0.535430	-0.516279	-0.510245	-0.492686	-6965.451773	-6876.782403	-6863.237245	-7412.620772	-63815.325655	-89874.822184	-114838.636200	-126403.160561	0.021063	-0.032469	0.984328	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166907	0.000000
78.000000	2.260218	-0.211504	-0.293051	-0.221359	-0.263909	-0.193268	-0.282694	-0.271629	-6975.822982	-6881.744490	-6869.428679	-7420.443883	-63821.762958	-89877.146766	-114846.682828	-126423.567703	0.022531	-0.033234	0.982164	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792142.166915	0.000000
80.000000	-0.547391	0.471598	0.474358	0.534161	0.484020	0.470817	0.484674	0.462106	-6956.019337	-6872.490868	-6858.431620	-7406.563450	-63810.207106	-89871.402368	-114831.997732	-126390.107142	0.022531	-0.033234	0.982164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166924	0.000000
82.000000	1.710496	1.201704	1.229900	1.220361	1.229960	1.198160	1.248427	1.243151	-6977.834639	-6882.146821	-6869.965121	-7421.874395	-63822.433510	-89877.280876	-114848.202747	-126429.401508	0.022531	-0.033234	0.982164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166933	0.000000
84.000000	-2.051690	-0.496320	-0.526983	-0.581018	-0.510131	-0.524051	-0.528854	-0.527440	-6950.431401	-6871.507391	-6856.934054	-7403.881240	-63808.418966	-89871.312961	-114829.002598	-126380.808816	0.022531	-0.033234	0.982164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166941	0.000000
86.000000	-3.968212	-2.539261	-2.133529	-2.090711	-2.156707	-2.168205	-2.131154	-2.123031	-6982.796727	-6885.209010	-6873.206123	-7425.696543	-63826.032141	-89880.678341	-114852.673096	-126436.799936	0.022531	-0.033234	0.982164	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166950	0.000000
88.000000	-5.847845	-0.209040	-0.258186	-0.204839	-0.249542	-0.188286	-0.233260	-0.246301	-6944.552892	-6869.562789	-6854.631824	-7400.483775	-63806.072033	-89870.396539	-114825.538078	-126371.689304	0.020266	-0.029617	0.979082	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792142.166959	0.000000
90.000000	2.518365	2.001997	1.963842	1.902496	1.927481	1.926301	1.922509	1.912686	-6985.814212	-6888.047682	-6875.843629	-7428.848139	-63828.982571	-89883.829937	-114855.891747	-126441.382044	0.020266	-0.029617	0.979082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166968	0.000000
92.000000	1.424823	0.058859	0.099057	0.057737	0.094420	0.043190	0.096342	0.102196	-6935.209863	-6864.421888	-6848.775667	-7394.180583	-63800.148821	-89865.903838	-114818.631389	-126360.133452	0.020266	-0.029617	0.979082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166976	0.000000
94.000000	2.850248	-0.485761	-1.097812	-1.109195	-1.052110	-1.022701	-1.054215	-1.085599	-6981.053290	-6883.487926	-6871.149763	-7424.511900	-63824.422815	-89879.828975	-114851.533157	-126437.336378	0.020266	-0.029617	0.979082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166985	0.000000
96.000000	6.728702	0.770927	0.802606	0.835085	0.786624	0.780324	0.779700	0.790293	-6932.326488	-6863.259597	-6847.591024	-7392.258333	-63798.986530	-89865.300341	-114817.066767	-126355.931324	0.020266	-0.029617	0.979082	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.166994	0.000000
98.000000	3.803876	0.172588	0.351504	0.393892	0.382329	0.364557	0.354326	0.375011	-6984.003721	-6886.103080	-6873.876676	-7427.149406	-63827.507356	-89883.137033	-114854.818863	-126439.795070	0.020133	-0.024809	0.980541	192.000000	0.000000	80.000000	127.500000	48.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792142.167002	0.000000
100.000000	-0.361755	-0.280207	-0.264669	-0.300266	-0.260907	-0.249514	-0.281394	-0.258882	-6931.812397	-6862.969025	-6847.479266	-7392.124223	-63799.031234	-89865.210934	-114817.334988	-126355.640752	0.020133	-0.024809	0.980541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.167011	0.000000
102.000000	-1.925919	0.134764	0.244165	0.213553	0.222774	0.227064	0.197709	0.242047	-6980.807421	-6883.800850	-6871.507391	-7424.556604	-63825.182775	-89881.483004	-114852.606041	-126435.391776	0.020133	-0.024809	0.980541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.167022	0.000000
104.000000	-6.846125	-0.436436	-0.393006	-0.367691	-0.397822	-0.370762	-0.363217	-0.385971	-6931.611232	-6862.700804	-6847.434562	-7392.168926	-63799.075937	-89865.099176	-114817.625560	-126356.400711	0.020133	-0.024809	0.980541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.167031	0.000000
106.000000	-0.430379	0.328615	0.408088	0.444196	0.373952	0.386577	0.450860	0.403075	-6974.481878	-6880.112813	-6867.461725	-7420.041552	-63821.181812	-89878.845498	-114848.001581	-126426.629892	0.020133	-0.024809	0.980541	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645493	0.000000
108.000000	-0.572771	0.116053	0.192448	0.185602	0.198628	0.143117	0.196167	0.179353	-6934.695772	-6865.628882	-6850.452048	-7395.521688	-63802.339292	-89868.228420	-114821.112433	-126361.027522	0.019066	-0.024404	0.980271	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792142.645501	0.000000
110.000000	-3.664946	-1.215070	-1.359130	-1.374783	-1.304797	-1.338367	-1.358356	-1.363621	-6967.977520	-6877.654121	-6864.444240	-7416.174700	-63817.985513	-89877.616152	-114843.821805	-126416.146924	0.019066	-0.024404	0.980271	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645507	0.000000
112.000000	4.601967	-0.499427	-0.778928	-0.794348	-0.788162	-0.711914	-0.800687	-0.792872	-6929.778389	-6860.264463	-6845.109981	-7390.716063	-63797.176039	-89862.953408	-114816.396215	-126357.853574	0.019066	-0.024404	0.980271	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645514	0.000000
114.000000	3.732266	0.742128	0.866420	0.840721	0.827871	0.829530	0.856555	0.869219	-6960.444982	-6875.463650	-6861.538513	-7412.039627	-63814.945676	-89876.878545	-114839.351456	-126403.808761	0.019066	-0.024404	0.980271	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645520	0.000000
116.000000	-4.385938	1.175207	1.466205	1.490607	1.488130	1.421350	1.488618	1.507659	-6937.400334	-6867.037042	-6851.904911	-7398.136842	-63804.149783	-89869.882449	-114823.839345	-126367.755397	0.019066	-0.024404	0.980271	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645527	0.000000
118.000000	-5.649370	0.318244	0.271650	0.280785	0.256138	0.288322	0.221380	0.273334	-6954.432363	-6874.770746	-6860.063298	-7409.290363	-63813.336350	-89877.191469	-114836.423378	-126392.521130	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792142.645533	0.000000
120.000000	7.070777	-0.062156	-0.369804	-0.363140	-0.355494	-0.352395	-0.379076	-0.392103	-6940.239005	-6867.953464	-6853.134257	-7400.126147	-63805.669702	-89871.178850	-114826.320389	-126373.186871	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645539	0.000000
122.000000	5.238391	-0.957622	-0.921135	-0.899797	-0.892720	-0.899603	-0.861702	-0.933191	-6942.384773	-6867.998167	-6852.798981	-7400.595534	-63805.826164	-89872.095272	-114827.616790	-126374.952659	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645545	0.000000
124.000000	-2.400882	-1.144280	-1.029592	-1.051664	-1.082542	-1.017967	-1.005475	-1.019786	-6942.183607	-6867.729946	-6853.089553	-7401.020217	-63806.072033	-89870.463594	-114827.862659	-126378.216014	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645551	0.000000
126.000000	-2.405793	0.505268	0.487448	0.506567	0.483817	0.480354	0.493460	0.494837	-6933.511130	-6864.041908	-6847.971004	-7394.694673	-63800.975835	-89869.502469	-114821.492412	-126361.072226	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645570	0.000000
128.000000	-1.709417	0.587215	0.821960	0.796200	0.846926	0.768733	0.761775	0.787083	-6947.302156	-6870.233341	-6855.704708	-7404.708255	-63809.111870	-89872.922286	-114831.885973	-126386.575566	0.020000	-0.030000	0.976000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792142.645576	0.000000
130.000000	-2.887309	0.298674	0.303319	0.248276	0.296923	0.267338	0.269034	0.311862	-6926.090351	-6860.979719	-6844.461780	-7389.956104	-63797.153687	-89867.334350	-114816.418566	-126349.449319	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645581	0.000000
132.000000	1.987770	0.296652	0.093261	0.164217	0.094005	0.142427	0.131440	0.139872	-6955.147619	-6875.150725	-6860.756202	-7410.720874	-63814.342179	-89877.638504	-114838.323276	-126397.706735	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645586	0.000000
134.000000	-0.349748	-0.457238	-0.548400	-0.524542	-0.528547	-0.486456	-0.532285	-0.549938	-6923.117569	-6860.420926	-6843.455952	-7388.391481	-63796.058452	-89867.401405	-114814.585723	-126343.436699	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645598	0.000000
136.000000	2.183595	-0.540067	-0.549119	-0.610246	-0.526266	-0.543321	-0.552409	-0.587809	-6957.695718	-6873.697862	-6859.571559	-7410.653819	-63813.604571	-89875.559792	-114838.792662	-126403.875816	0.020000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645603	0.000000
138.000000	5.760571	-0.111529	0.026617	0.003858	-0.010046	-0.030693	0.016460	-0.002651	-6917.887261	-6856.464667	-6839.589100	-7383.898781	-63792.057489	-89863.735719	-114810.204781	-126336.418252	0.016000	-0.024000	0.980000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792142.645609	0.000000
140.000000	6.195366	0.410476	0.219111	0.239135	0.184790	0.172504	0.222522	0.222429	-6962.255473	-6875.284836	-6861.627920	-7413.470139	-63816.040911	-89877.347932	-114842.324238	-126410.246064	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645614	0.000000
142.000000	-6.990453	0.460891	0.405546	0.448152	0.433063	0.437231	0.423683	0.453266	-6916.859080	-6856.419963	-6839.566748	-7383.250580	-63792.035138	-89863.959237	-114809.936560	-126333.601932	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645620	0.000000
144.000000	-5.635711	0.102181	0.398018	0.393965	0.405369	0.423467	0.380890	0.400001	-6962.881322	-6874.502525	-6861.136181	-7413.179566	-63815.638580	-89876.722083	-114842.480700	-126412.011851	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645625	0.000000
146.000000	-4.034239	-0.002163	-0.001736	-0.013658	-0.008722	0.000296	-0.012969	-0.039592	-6911.695827	-6852.419001	-6835.521082	-7379.026101	-63787.900065	-89859.824164	-114805.466211	-126328.841010	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645631	0.000000
148.000000	1.476562	-0.102853	-0.131934	-0.099304	-0.086874	-0.081809	-0.083428	-0.046492	-6962.523694	-6874.793097	-6861.158533	-7413.492490	-63815.549173	-89877.213821	-114842.324238	-126411.609520	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792142.645637	0.000000
150.000000	3.438389	0.146051	0.121050	0.144674	0.138868	0.095873	0.101784	0.159259	-6908.208955	-6850.094420	-6832.950632	-7376.433298	-63785.262559	-89857.611341	-114802.560485	-126325.287083	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645641	0.000000
152.000000	1.248502	0.389697	0.437617	0.413222	0.361835	0.376287	0.391141	0.325325	-6955.214674	-6869.898065	-6855.704708	-7407.546926	-63810.274161	-89873.257562	-114836.401026	-126402.020622	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792142.645647	0.000000
