78.000000	-4.086913	-0.692751	-0.716615	-0.688184	-0.664678	-0.664792	-0.689656	-0.672736	-6966.099973	-6876.424775	-6867.729946	-7418.275764	-64155.742723	-90306.970812	-115559.725828	-127568.513461	0.018918	-0.028078	0.986098	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792196.498319	0.000000
80.000000	1.986572	-0.784954	-0.774459	-0.761630	-0.757246	-0.758259	-0.799152	-0.770425	-7015.139701	-6896.608400	-6891.266333	-7450.194055	-64181.089602	-90322.125294	-115594.125163	-127649.158555	0.018918	-0.028078	0.986098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498327	0.000000
82.000000	11.499310	0.230364	0.253231	0.230582	0.214787	0.258242	0.240474	0.230108	-6988.965808	-6887.332426	-6880.582199	-7434.212558	-64168.840846	-90313.385762	-115576.176712	-127609.283043	0.018918	-0.028078	0.986098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498334	0.000000
84.000000	17.738990	0.554311	0.541453	0.554876	0.514250	0.534945	0.567461	0.550953	-7032.015268	-6907.158423	-6902.866888	-7463.694509	-64192.712509	-90329.188446	-115607.402099	-127677.992306	0.018918	-0.028078	0.986098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498341	0.000000
86.000000	21.196915	0.733857	0.720481	0.733697	0.713670	0.667995	0.704153	0.699812	-7012.681009	-6898.798871	-6894.194412	-7451.468104	-64182.765982	-90319.979527	-115593.476962	-127651.863116	0.018918	-0.028078	0.986098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498349	0.000000
88.000000	17.035780	0.799861	0.764918	0.751990	0.797248	0.760576	0.742530	0.752666	-7041.872387	-6912.969877	-6910.086502	-7471.405860	-64199.529791	-90332.094172	-115615.001692	-127696.790123	0.018459	-0.031039	0.983049	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.498357	0.000000
90.000000	5.430962	0.621343	0.606176	0.631002	0.609714	0.676078	0.655011	0.635223	-7033.803407	-6910.444130	-6907.828976	-7467.248436	-64196.534657	-90327.936748	-115609.838439	-127688.385867	0.018459	-0.031039	0.983049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498365	0.000000
92.000000	-16.697907	-0.383275	-0.377059	-0.363654	-0.363055	-0.345419	-0.335001	-0.334590	-7043.727582	-6915.115644	-6912.768711	-7473.909256	-64201.697910	-90332.250635	-115616.722776	-127703.607405	0.018459	-0.031039	0.983049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498372	0.000000
94.000000	-30.012459	-1.711996	-1.727189	-1.723807	-1.673289	-1.737929	-1.729581	-1.708377	-7048.130876	-6918.200185	-6916.792025	-7478.223142	-64205.318893	-90332.161228	-115620.433166	-127715.811457	0.018459	-0.031039	0.983049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498379	0.000000
96.000000	-30.354465	-1.344497	-1.291011	-1.294555	-1.310315	-1.324624	-1.317825	-1.321174	-7043.481713	-6915.495624	-6913.506319	-7474.378642	-64201.809669	-90331.065992	-115616.342797	-127707.496608	0.018459	-0.031039	0.983049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498387	0.000000
98.000000	-9.422414	-0.013838	0.020082	-0.010371	-0.027495	-0.007855	-0.027025	0.013134	-7061.318405	-6923.184624	-6923.162272	-7486.716805	-64212.069119	-90334.754030	-115629.351512	-127741.314798	0.020229	-0.032520	0.983524	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.498395	0.000000
100.000000	5.361624	0.505282	0.453946	0.429502	0.435508	0.444016	0.444414	0.408519	-7045.582777	-6917.082598	-6915.696790	-7476.010320	-64204.022491	-90331.356565	-115618.153288	-127713.039841	0.020229	-0.032520	0.983524	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498405	0.000000
102.000000	16.304427	1.395112	1.405050	1.386701	1.400845	1.410291	1.414547	1.357227	-7075.131783	-6930.583052	-6931.745342	-7496.640980	-64220.942762	-90339.827876	-115640.013294	-127765.588792	0.020229	-0.032520	0.983524	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.498412	0.000000
104.000000	18.691947	0.850785	0.878014	0.910978	0.894888	0.912893	0.867777	0.936417	-7040.017192	-6914.512147	-6913.260450	-7472.568151	-64201.027358	-90327.914396	-115614.018215	-127709.150637	0.020229	-0.032520	0.983524	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902181	0.000000
106.000000	14.972127	-0.551417	-0.587310	-0.546504	-0.538422	-0.591604	-0.559576	-0.521089	-7076.361129	-6930.627755	-6932.214729	-7497.780919	-64221.412149	-90338.844399	-115640.795605	-127773.143682	0.020229	-0.032520	0.983524	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902456	0.000000
108.000000	-0.205162	0.150526	0.168969	0.136189	0.146489	0.163646	0.205233	0.145508	-7032.462303	-6912.098159	-6910.466482	-7468.366023	-64198.143983	-90326.036850	-115609.503163	-127699.718201	0.024000	-0.034000	0.984000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.902473	0.000000
110.000000	-11.202524	-0.402022	-0.360539	-0.371455	-0.415298	-0.328894	-0.366218	-0.411797	-7075.690577	-6930.292479	-6932.013563	-7496.976256	-64221.523907	-90339.023213	-115641.019123	-127773.255440	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902489	0.000000
112.000000	-20.078108	-1.100031	-1.154859	-1.113693	-1.099857	-1.172040	-1.150239	-1.108031	-7022.158149	-6906.331409	-6904.453862	-7460.520561	-64192.109012	-90321.410039	-115602.395308	-127685.904823	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902504	0.000000
114.000000	-16.193447	0.804694	0.761689	0.764839	0.747691	0.733205	0.747470	0.774853	-7071.488449	-6928.124360	-6929.465464	-7493.981122	-64219.311085	-90337.883274	-115638.515727	-127768.248650	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902520	0.000000
116.000000	-7.455754	-0.193563	-0.102059	-0.159457	-0.174486	-0.121770	-0.149766	-0.174749	-7016.659619	-6905.884374	-6903.403330	-7458.330090	-64191.036128	-90321.879425	-115600.070727	-127678.372285	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902538	0.000000
118.000000	5.056256	-1.506607	-1.500731	-1.511335	-1.458567	-1.493898	-1.490810	-1.513538	-7067.532190	-6928.034953	-6928.772560	-7492.394148	-64218.595829	-90339.067917	-115637.018160	-127762.101920	0.018000	-0.026000	0.980000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.902554	0.000000
120.000000	12.121571	0.325506	0.241793	0.344715	0.314298	0.316327	0.292220	0.278132	-7010.892869	-6903.515089	-6900.497603	-7454.463238	-64188.286863	-90320.583024	-115596.628558	-127670.482119	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902569	0.000000
122.000000	14.129304	1.527454	1.567162	1.544952	1.559909	1.524322	1.558849	1.598724	-7060.044355	-6924.816301	-6924.682191	-7487.186192	-64214.952494	-90338.039737	-115632.614867	-127749.875516	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902585	0.000000
124.000000	4.868645	0.532016	0.580376	0.469406	0.545784	0.540163	0.545782	0.583481	-7004.813195	-6900.028217	-6896.742510	-7449.925834	-64185.023509	-90318.772533	-115593.096983	-127662.301381	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902602	0.000000
126.000000	-3.337984	-0.303121	-0.326735	-0.269305	-0.308098	-0.242510	-0.293073	-0.325494	-7045.538073	-6916.300287	-6915.428569	-7476.032671	-64205.810631	-90331.893007	-115622.087195	-127728.976635	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902618	0.000000
128.000000	-4.008792	0.511053	0.497279	0.516599	0.468843	0.432266	0.489871	0.478464	-6999.694645	-6897.569525	-6893.680321	-7446.483665	-64182.274244	-90317.207911	-115590.057145	-127656.311113	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.902633	0.000000
130.000000	-2.696200	-0.987805	-1.015680	-1.044767	-1.016538	-1.055439	-1.060717	-1.019925	-7036.284451	-6914.020409	-6911.673476	-7470.802363	-64202.189648	-90331.691841	-115616.722776	-127713.151600	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902649	0.000000
132.000000	-3.563372	-1.489403	-1.501838	-1.459425	-1.455893	-1.447083	-1.458137	-1.471628	-6999.426424	-6897.256601	-6892.808603	-7445.902520	-64182.028375	-90317.789056	-115590.325366	-127656.288762	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902677	0.000000
134.000000	-2.708599	0.949232	0.983614	0.977661	0.913184	0.964118	0.970204	0.934934	-7023.678067	-6906.376112	-6903.045702	-7460.498209	-64193.718337	-90326.528588	-115607.223285	-127693.347954	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902694	0.000000
136.000000	4.296834	1.393755	1.413431	1.387942	1.384030	1.428107	1.338690	1.366171	-7002.868593	-6898.463595	-6894.127356	-7447.467142	-64184.107087	-90320.068934	-115593.476962	-127660.848518	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902709	0.000000
138.000000	5.154585	0.280784	0.281754	0.272200	0.353892	0.302832	0.348237	0.327015	-7012.591602	-6900.497603	-6896.340179	-7452.161008	-64187.258683	-90323.086419	-115599.623692	-127675.287744	0.024000	-0.032000	0.974000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792196.902725	0.000000
140.000000	4.729941	-1.820120	-1.858631	-1.842466	-1.830849	-1.821487	-1.745337	-1.800524	-7005.282581	-6899.000037	-6894.552039	-7448.718840	-64185.224674	-90321.186521	-115595.645081	-127665.184756	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902741	0.000000
142.000000	0.720336	-0.974512	-1.023899	-0.980617	-1.013672	-0.992064	-1.056429	-0.995642	-7001.885116	-6896.317827	-6891.020464	-7445.254319	-64181.916616	-90320.605376	-115592.515837	-127657.763977	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902758	0.000000
144.000000	2.624374	1.060845	1.074151	1.089833	1.047085	1.009836	0.993349	1.044573	-7005.930782	-6898.016560	-6893.389749	-7448.316508	-64184.598826	-90320.717135	-115595.823895	-127667.844614	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902774	0.000000
146.000000	0.106495	0.552886	0.584336	0.569821	0.531531	0.530491	0.592898	0.551466	-6987.043558	-6887.108909	-6880.895124	-7433.407895	-64171.903035	-90313.452818	-115581.049392	-127635.948674	0.024000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902789	0.000000
148.000000	-1.087454	1.119140	1.159966	1.115757	1.161509	1.155805	1.157043	1.158446	-7002.265096	-6891.601609	-6887.175964	-7442.639165	-64179.100296	-90315.263309	-115591.755878	-127665.274163	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.902805	0.000000
150.000000	-4.258564	0.132594	0.174021	0.121980	0.191874	0.197863	0.149773	0.166296	-6974.034843	-6879.285798	-6872.468516	-7423.081389	-64163.565834	-90307.820178	-115571.549901	-127616.033270	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902821	0.000000
152.000000	1.423084	-0.762320	-0.809737	-0.811622	-0.763843	-0.802084	-0.760369	-0.808646	-7006.936611	-6895.535516	-6890.908705	-7446.751886	-64183.391831	-90320.113637	-115596.852076	-127670.482119	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902838	0.000000
154.000000	0.773982	-0.011514	-0.019551	-0.021966	-0.041544	-0.077117	-0.068410	-0.062815	-6963.283654	-6875.351891	-6867.372318	-7416.554679	-64158.581395	-90305.674411	-115564.911433	-127598.956537	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902853	0.000000
156.000000	0.714091	-0.879386	-0.871235	-0.852351	-0.945044	-0.853221	-0.931836	-0.885797	-7001.415730	-6891.355740	-6885.991321	-7441.901558	-64178.966186	-90317.096152	-115592.493486	-127663.664837	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902869	0.000000
158.000000	-2.259450	-0.380780	-0.428718	-0.342729	-0.400456	-0.347653	-0.338251	-0.367078	-6952.174837	-6870.099231	-6861.046775	-7408.642162	-64152.389962	-90302.455759	-115557.356543	-127580.829272	0.014000	-0.030000	0.978000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792196.902884	0.000000
160.000000	1.171250	0.925016	0.930165	0.951230	0.982759	0.924527	0.978840	0.945870	-7001.460433	-6893.032121	-6887.108909	-7442.482703	-64180.553160	-90320.806542	-115594.125163	-127659.574468	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902902	0.000000
162.000000	0.654409	0.009399	0.010410	-0.021582	0.028525	0.008029	0.029176	0.010508	-6944.351726	-6867.819353	-6857.850475	-7403.903592	-64149.327773	-90302.545166	-115553.087360	-127565.361865	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902918	0.000000
164.000000	1.507065	-0.469493	-0.473823	-0.494970	-0.471775	-0.471033	-0.491773	-0.460879	-6991.938590	-6888.070034	-6881.029234	-7435.419552	-64174.764058	-90318.303146	-115587.531398	-127643.414157	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902937	0.000000
166.000000	-1.326919	-0.099120	-0.095318	-0.097784	-0.087781	-0.132060	-0.148722	-0.100963	-6930.940679	-6860.979719	-6849.759144	-7394.247638	-64141.392903	-90297.985410	-115543.476110	-127544.015949	0.014000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902953	0.000000
168.000000	-3.031916	0.958761	0.767001	0.782842	0.773354	0.810797	0.765581	0.795503	-6981.388567	-6884.136127	-6875.597760	-7428.535214	-64169.645508	-90317.409076	-115580.781171	-127622.895255	0.014000	-0.028000	0.980000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.902969	0.000000
170.000000	-12.038266	0.731102	0.518261	0.468508	0.479201	0.539876	0.497421	0.516301	-6919.407179	-6854.900045	-6842.628937	-7385.597513	-64134.530918	-90294.833814	-115535.630648	-127523.519400	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.902986	0.000000
172.000000	-7.593026	-1.267009	-0.662148	-0.694487	-0.757109	-0.767764	-0.674283	-0.746212	-6962.054308	-6872.177943	-6862.320824	-7412.754883	-64156.525034	-90309.451855	-115566.073724	-127590.485226	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903002	0.000000
174.000000	-12.006725	-0.332841	0.396163	0.451524	0.362167	0.345066	0.432080	0.395520	-6902.173984	-6843.768876	-6830.268422	-7371.337100	-64122.505679	-90287.100111	-115522.264304	-127495.512664	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903017	0.000000
176.000000	0.284064	1.080518	0.611812	0.629835	0.681072	0.636322	0.616523	0.635267	-6937.221520	-6860.264463	-6848.105114	-7395.186412	-64142.242270	-90302.478111	-115548.617011	-127547.525173	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903032	0.000000
178.000000	29.116735	0.220638	-0.365791	-0.406801	-0.343029	-0.360300	-0.411844	-0.421935	-6884.963141	-6836.616318	-6821.081855	-7359.982414	-64113.497926	-90284.216736	-115511.066080	-127464.108463	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792196.903049	0.000000
180.000000	-7.396927	-0.800024	-0.874221	-0.893548	-0.836831	-0.788158	-0.845139	-0.854802	-6908.901859	-6846.473437	-6831.453065	-7375.047490	-64125.724331	-90294.744408	-115528.455738	-127497.680783	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903065	0.000000
182.000000	-31.895076	-2.148227	-2.137027	-2.071215	-2.052150	-2.025183	-2.084785	-2.046873	-6876.022443	-6831.475417	-6814.376332	-7352.539283	-64107.708825	-90283.054445	-115505.209923	-127444.528335	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903081	0.000000
184.000000	-58.381113	-0.976374	-0.859608	-0.785740	-0.867436	-0.892023	-0.834122	-0.811903	-6899.804699	-6838.650327	-6822.490015	-7365.726813	-64117.521240	-90290.095245	-115520.766738	-127480.067608	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903097	0.000000
186.000000	5.230148	0.621901	0.773464	0.701683	0.665716	0.658170	0.789273	0.744056	-6897.770691	-6838.002126	-6822.177091	-7364.765688	-64117.096557	-90288.396512	-115519.716206	-127478.279469	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792196.903112	0.000000
188.000000	112.939169	1.116207	1.093194	1.012858	1.053986	1.071254	1.015862	1.033368	-6920.256546	-6849.155646	-6834.135274	-7380.009577	-64129.859403	-90298.879480	-115536.189441	-127509.303690	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792196.903132	0.000000
