42.000000	-3.182240	0.683508	0.715649	0.667145	0.722914	0.733224	0.666121	0.696658	-6940.171950	-6857.112867	-6847.523969	-7394.582915	-63684.746764	-89577.208707	-114490.127801	-126030.445222	0.018938	-0.028813	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210792	0.000000
44.000000	-4.657523	0.478827	0.661960	0.650914	0.606251	0.625228	0.620564	0.655938	-6975.644168	-6873.988435	-6866.053565	-7418.901613	-63704.729224	-89591.983210	-114516.234638	-126084.849368	0.018938	-0.028813	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210805	0.000000
46.000000	-2.377726	-1.098819	-1.147548	-1.102713	-1.102246	-1.108700	-1.112157	-1.108428	-6946.408087	-6861.247940	-6851.770801	-7399.813223	-63689.172410	-89580.628524	-114495.425164	-126041.174059	0.018938	-0.028813	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210819	0.000000
48.000000	-0.603162	0.442838	0.402727	0.414870	0.398516	0.385250	0.446253	0.402570	-6967.686947	-6870.233341	-6861.538513	-7413.470139	-63700.124764	-89588.831614	-114510.512592	-126073.829958	0.019469	-0.026406	0.974625	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792100.210832	0.000000
50.000000	2.046739	0.345962	0.387754	0.355620	0.315536	0.313431	0.361634	0.335364	-6952.800686	-6864.421888	-6855.324728	-7404.372979	-63693.195724	-89583.310733	-114500.454307	-126052.104062	0.019469	-0.026406	0.974625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210846	0.000000
52.000000	-0.333245	-0.484374	-0.583654	-0.549911	-0.537090	-0.518720	-0.573729	-0.597732	-6961.763735	-6867.752298	-6858.699841	-7409.424473	-63697.174334	-89587.266992	-114506.533981	-126064.174004	0.019469	-0.026406	0.974625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210859	0.000000
54.000000	-0.075539	0.393351	0.547293	0.561836	0.571015	0.592873	0.567472	0.584722	-6959.662671	-6867.171152	-6858.588083	-7408.686865	-63696.861410	-89585.680018	-114505.572856	-126063.615210	0.019469	-0.026406	0.974625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210873	0.000000
56.000000	-2.188367	0.046629	-0.080269	-0.088611	-0.048829	-0.084838	-0.083827	-0.022514	-6956.846351	-6866.254731	-6856.777591	-7406.518746	-63695.207381	-89586.618791	-114503.561199	-126055.881507	0.019469	-0.026406	0.974625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210886	0.000000
58.000000	2.978087	-0.453942	-0.572652	-0.541926	-0.559579	-0.587264	-0.561152	-0.559912	-6967.977520	-6871.753260	-6863.371356	-7414.878299	-63702.114070	-89589.412759	-114512.144269	-126077.428589	0.015734	-0.029203	0.976313	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792100.210899	0.000000
60.000000	3.004743	0.382163	0.513483	0.472211	0.452034	0.499890	0.458175	0.464737	-6950.476104	-6863.281949	-6853.357774	-7402.227211	-63691.474639	-89584.093044	-114498.867333	-126047.097271	0.015734	-0.029203	0.976313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210913	0.000000
62.000000	3.625704	0.810619	0.800607	0.760420	0.768163	0.795962	0.756809	0.744709	-6975.554761	-6875.240132	-6867.394670	-7419.885089	-63706.316198	-89592.184376	-114517.799260	-126089.789103	0.015734	-0.029203	0.976313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210927	0.000000
64.000000	-0.606424	-0.714644	-0.680084	-0.675465	-0.702562	-0.731553	-0.670437	-0.719395	-6945.692831	-6860.890312	-6850.764972	-7398.539173	-63688.747727	-89582.014332	-114495.492219	-126039.698844	0.015734	-0.029203	0.976313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210939	0.000000
66.000000	-1.941475	-0.367098	-0.436586	-0.459140	-0.424929	-0.455935	-0.425621	-0.397300	-6982.506154	-6877.698824	-6870.412155	-7424.087217	-63709.736015	-89594.218385	-114522.716644	-126101.009679	0.015734	-0.029203	0.976313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210956	0.000000
68.000000	-3.745476	1.006909	0.966342	1.007682	1.007932	1.024557	1.017550	1.039817	-6948.240930	-6864.578350	-6854.430658	-7401.757825	-63692.413413	-89585.948239	-114498.755574	-126041.352873	0.015867	-0.031602	0.976156	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792100.210969	0.000000
70.000000	1.738715	-0.058670	-0.087495	-0.031156	-0.038007	-0.010416	-0.056937	-0.082764	-6992.586791	-6884.471403	-6877.341196	-7431.999735	-63717.067387	-89600.454521	-114531.210307	-126115.225388	0.015867	-0.031602	0.976156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210986	0.000000
72.000000	4.936280	-0.541258	-0.535669	-0.573203	-0.524238	-0.523594	-0.566668	-0.525953	-6944.955223	-6862.991376	-6852.620167	-7399.545002	-63690.535866	-89584.316562	-114496.341586	-126037.933056	0.015867	-0.031602	0.976156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.210999	0.000000
74.000000	5.349666	-0.048371	0.014115	-0.028969	-0.032257	-0.056199	-0.012605	-0.012659	-6994.173764	-6884.672568	-6877.564714	-7432.849101	-63717.581477	-89600.476873	-114532.082025	-126119.159295	0.015867	-0.031602	0.976156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211013	0.000000
76.000000	-7.051670	-0.409924	-0.398036	-0.410414	-0.436700	-0.475678	-0.384391	-0.461009	-6944.262319	-6862.700804	-6852.284891	-7398.896801	-63690.267645	-89583.780120	-114495.916903	-126037.575428	0.015867	-0.031602	0.976156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211027	0.000000
78.000000	-10.545517	-0.647960	-0.603396	-0.587198	-0.614565	-0.585949	-0.595996	-0.602211	-6994.911372	-6883.465574	-6876.469478	-7431.977383	-63716.665055	-89599.046361	-114531.903211	-126121.528580	0.017934	-0.032801	0.980078	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792100.211040	0.000000
80.000000	-4.309971	-0.361404	-0.367976	-0.318067	-0.328549	-0.295538	-0.396913	-0.354098	-6947.033935	-6863.594873	-6853.424830	-7400.506127	-63691.541695	-89584.048341	-114497.839153	-126042.984550	0.017934	-0.032801	0.980078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211053	0.000000
82.000000	5.642498	0.970131	0.954919	0.971569	0.991384	0.956984	0.952719	1.003315	-6994.419634	-6881.632731	-6874.726042	-7430.658630	-63714.854564	-89597.034704	-114530.629162	-126122.735575	0.017934	-0.032801	0.980078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211066	0.000000
84.000000	8.158460	1.527818	1.500537	1.499922	1.496198	1.485743	1.548691	1.519426	-6949.067944	-6863.125487	-6853.357774	-7401.131976	-63691.608750	-89582.640181	-114498.599112	-126049.153632	0.017934	-0.032801	0.980078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211080	0.000000
86.000000	7.216570	0.199582	0.215222	0.225134	0.196534	0.241902	0.223606	0.164473	-6998.934686	-6886.281894	-6879.263446	-7434.950165	-63719.570782	-89601.639164	-114535.144214	-126127.474144	0.017934	-0.032801	0.980078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211093	0.000000
88.000000	6.654023	-0.974238	-0.964442	-1.018984	-1.000322	-0.985756	-1.014956	-0.972182	-6954.834694	-6866.455897	-6857.135219	-7405.356455	-63695.565009	-89585.277687	-114503.292978	-126058.675475	0.018967	-0.030400	0.982039	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792100.211107	0.000000
90.000000	0.349578	-0.698078	-0.708675	-0.798137	-0.729488	-0.792201	-0.720693	-0.703914	-6994.017302	-6883.800850	-6876.581237	-7431.507997	-63716.910925	-89599.851024	-114531.657342	-126120.209827	0.018967	-0.030400	0.982039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211120	0.000000
92.000000	-9.884683	-0.229558	-0.260314	-0.217486	-0.233306	-0.222065	-0.226271	-0.222105	-6960.467334	-6870.009824	-6861.024423	-7409.871508	-63699.789488	-89588.406931	-114508.143307	-126068.130263	0.018967	-0.030400	0.982039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211133	0.000000
94.000000	-10.064872	0.138696	0.101905	0.195163	0.146427	0.202567	0.117864	0.118481	-6988.027035	-6881.677435	-6873.966083	-7427.708200	-63714.072253	-89598.398161	-114527.768138	-126111.269130	0.018967	-0.030400	0.982039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211147	0.000000
96.000000	-3.158119	0.708255	0.757624	0.771655	0.767081	0.727931	0.765577	0.678275	-6965.205904	-6872.356757	-6863.684280	-7413.336028	-63702.717567	-89590.172719	-114511.987807	-126077.070961	0.018967	-0.030400	0.982039	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211161	0.000000
98.000000	-1.072996	0.442086	0.500043	0.473526	0.467477	0.450360	0.472326	0.498024	-6977.454660	-6875.620112	-6867.327615	-7420.019200	-63707.187916	-89593.301963	-114519.855621	-126097.276938	0.017483	-0.031200	0.984020	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792100.211174	0.000000
100.000000	2.564686	-0.160554	-0.157904	-0.219499	-0.169757	-0.155603	-0.211092	-0.111005	-6966.725822	-6871.194466	-6862.700804	-7413.425435	-63702.136421	-89588.518690	-114512.636007	-126083.172987	0.017483	-0.031200	0.984020	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211187	0.000000
102.000000	0.361543	-0.835861	-0.886181	-0.885990	-0.877576	-0.874173	-0.878091	-0.891097	-6969.430383	-6871.753260	-6862.834914	-7414.431264	-63702.739919	-89590.440940	-114514.200629	-126085.251699	0.017483	-0.031200	0.984020	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.211204	0.000000
104.000000	2.292040	-0.346597	-0.402400	-0.357991	-0.436332	-0.400095	-0.375223	-0.392961	-6973.587808	-6874.390766	-6866.187676	-7418.074598	-63706.182087	-89591.379713	-114518.067481	-126094.594728	0.017483	-0.031200	0.984020	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690349	0.000000
106.000000	1.174981	0.417146	0.444370	0.447566	0.451954	0.424508	0.485337	0.421431	-6965.854104	-6872.222647	-6862.879618	-7413.112511	-63702.628160	-89591.826748	-114512.971284	-126078.032086	0.017483	-0.031200	0.984020	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690779	0.000000
108.000000	1.992636	-0.359180	-0.287941	-0.303874	-0.234067	-0.297495	-0.241345	-0.310552	-6982.908485	-6880.716310	-6872.848496	-7425.830653	-63713.222887	-89597.213518	-114526.136461	-126108.519865	0.015742	-0.031600	0.985010	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792100.690794	0.000000
110.000000	-0.766170	-0.135164	-0.159298	-0.160672	-0.173126	-0.153049	-0.203774	-0.109219	-6958.366270	-6869.093403	-6859.124524	-7408.508051	-63698.761308	-89589.345704	-114507.830382	-126067.593821	0.015742	-0.031600	0.985010	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690807	0.000000
112.000000	2.268040	1.235199	1.205146	1.206847	1.186071	1.231502	1.155997	1.224646	-6987.378834	-6882.236228	-6874.591932	-7428.624621	-63715.391006	-89598.420512	-114529.355112	-126117.237045	0.015742	-0.031600	0.985010	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690821	0.000000
114.000000	-0.104143	0.565116	0.604266	0.593534	0.601288	0.619437	0.627357	0.613860	-6957.941587	-6871.172115	-6860.957368	-7409.558583	-63700.616503	-89592.005562	-114508.970321	-126064.688094	0.015742	-0.031600	0.985010	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690835	0.000000
116.000000	0.617045	-0.864910	-0.826296	-0.814976	-0.830284	-0.849597	-0.830267	-0.827754	-6993.123232	-6884.471403	-6877.274141	-7432.133845	-63718.363788	-89600.521576	-114533.758406	-126126.334205	0.015742	-0.031600	0.985010	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690849	0.000000
118.000000	-0.505084	-0.479910	-0.540980	-0.547105	-0.506926	-0.553903	-0.556443	-0.623303	-6950.140828	-6865.315958	-6855.011804	-7402.808357	-63694.693291	-89586.663495	-114502.533019	-126055.345065	0.020000	-0.030000	0.988000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792100.690863	0.000000
120.000000	1.159464	0.321926	0.249143	0.266713	0.245277	0.231654	0.241986	0.247107	-6993.816137	-6883.644388	-6876.581237	-7431.932680	-63718.006160	-89599.627507	-114533.959572	-126129.485801	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690877	0.000000
122.000000	-1.711384	-0.445602	-0.394088	-0.385866	-0.434799	-0.372993	-0.404772	-0.358279	-6945.782238	-6863.326652	-6852.910740	-7400.126147	-63692.301654	-89584.741245	-114499.671996	-126050.628847	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690891	0.000000
124.000000	-0.867230	0.303786	0.352533	0.324548	0.349786	0.407616	0.383880	0.315188	-6994.151413	-6883.823202	-6876.603589	-7432.402066	-63718.050864	-89599.806321	-114534.406606	-126131.676272	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690904	0.000000
126.000000	-1.609143	0.411826	0.362601	0.364862	0.387834	0.359516	0.378974	0.381492	-6943.256491	-6861.516161	-6851.077896	-7398.203897	-63690.602921	-89582.975457	-114497.749746	-126048.617190	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690918	0.000000
128.000000	1.889783	-1.007695	-1.067155	-1.070431	-1.046922	-1.091436	-1.046188	-1.012691	-6993.056177	-6882.213877	-6874.994263	-7430.837444	-63716.821518	-89598.733437	-114533.289019	-126130.335168	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792100.690932	0.000000
130.000000	2.150841	0.998476	0.976843	1.006815	0.977478	0.947938	1.008799	0.991685	-6944.307023	-6862.142010	-6851.726097	-7399.053264	-63691.631102	-89583.735416	-114499.001443	-126050.830013	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690945	0.000000
132.000000	0.272547	0.617483	0.716671	0.716819	0.718957	0.693970	0.670020	0.684129	-6991.983294	-6882.772670	-6875.240132	-7430.815092	-63717.223849	-89600.052190	-114533.423130	-126128.278807	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690959	0.000000
134.000000	-5.363431	-1.322670	-1.172583	-1.202730	-1.196391	-1.172855	-1.237039	-1.199164	-6946.899825	-6864.623054	-6854.274196	-7401.780176	-63694.268607	-89585.948239	-114501.817763	-126055.814452	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690984	0.000000
136.000000	-2.989182	0.288381	0.235533	0.228902	0.194127	0.250451	0.228771	0.230168	-6987.714110	-6881.744490	-6873.697862	-7428.445808	-63715.502765	-89599.649858	-114530.830327	-126121.997967	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.690997	0.000000
138.000000	4.701651	-0.031318	-0.160017	-0.179557	-0.133466	-0.131959	-0.106816	-0.173430	-6948.129171	-6864.667757	-6854.430658	-7402.428377	-63694.603884	-89585.657666	-114502.823592	-126060.105987	0.016000	-0.034000	0.986000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792100.691011	0.000000
140.000000	2.111763	-0.368165	-0.376392	-0.332405	-0.333476	-0.345132	-0.317821	-0.349985	-6984.808384	-6881.789193	-6873.384937	-7427.305869	-63715.279247	-89600.678039	-114529.958609	-126115.851237	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.691025	0.000000
142.000000	-2.112431	0.452254	0.640964	0.669247	0.608756	0.622347	0.610566	0.661902	-6952.264244	-6865.852400	-6856.084687	-7404.685903	-63696.704948	-89586.641143	-114506.086946	-126067.325600	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.691038	0.000000
144.000000	-1.689159	0.270198	0.198499	0.169558	0.164912	0.136215	0.130083	0.200831	-6974.146601	-6874.770746	-6866.053565	-7418.655743	-63707.880820	-89594.933640	-114521.576705	-126101.210845	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.691051	0.000000
146.000000	5.509287	-0.120031	-0.371043	-0.386034	-0.359464	-0.360703	-0.355747	-0.360652	-6956.689889	-6868.221684	-6858.945711	-7408.262182	-63699.878895	-89588.943373	-114510.110260	-126075.975725	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.691065	0.000000
148.000000	1.249588	-0.979989	-0.947726	-0.968828	-0.904795	-0.903996	-0.886832	-0.977243	-6962.300177	-6868.601664	-6859.303338	-7410.497357	-63700.840020	-89589.725684	-114512.971284	-126085.698734	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792100.691078	0.000000
150.000000	-6.338037	-0.234890	-0.064728	-0.027301	-0.023463	-0.067194	-0.076227	-0.080622	-6959.729726	-6869.451030	-6860.175056	-7410.475005	-63701.287055	-89589.479815	-114512.300731	-126083.463560	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792100.691091	0.000000
