48.000000	-10.309525	-1.288485	-1.218983	-1.256059	-1.234345	-1.212063	-1.160613	-1.157556	-6948.620909	-6862.410231	-6848.216873	-7396.482813	-62439.195805	-87872.351750	-111391.103135	-122233.152060	0.017000	-0.027031	0.979875	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791893.330132	0.000000
50.000000	-2.019708	0.185270	0.091871	0.099619	0.104766	0.057470	0.044878	0.091056	-6999.180555	-6884.516106	-6873.451993	-7430.435113	-62466.599043	-87889.383780	-111427.871755	-122316.077032	0.017000	-0.027031	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330143	0.000000
52.000000	3.118556	1.102003	0.929891	1.027610	0.967314	0.984405	0.919311	0.937793	-6950.856084	-6864.176019	-6850.005013	-7398.539173	-62441.274517	-87873.849317	-111393.628883	-122237.443595	0.017000	-0.027031	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330156	0.000000
54.000000	1.861523	-0.104587	-0.084747	-0.069361	-0.082635	-0.045857	-0.052182	-0.083197	-6997.504174	-6883.152650	-6872.110888	-7428.669325	-62465.548511	-87888.757931	-111426.821223	-122313.730098	0.017000	-0.027031	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330168	0.000000
56.000000	-1.038767	0.195965	0.302855	0.259003	0.310609	0.261414	0.297108	0.294069	-6950.878435	-6862.454934	-6848.686260	-7397.421586	-62440.335743	-87871.994123	-111393.338310	-122240.416377	0.017000	-0.027031	0.979875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330180	0.000000
58.000000	1.682455	0.119913	0.122872	0.089626	0.078419	0.067062	0.093050	0.088215	-6993.458509	-6881.386862	-6870.009824	-7426.188281	-62463.559206	-87887.573288	-111424.451938	-122308.477439	0.019500	-0.028516	0.979938	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791893.330193	0.000000
60.000000	-4.281757	-1.384888	-1.345676	-1.381491	-1.380086	-1.366383	-1.345903	-1.377093	-6951.906616	-6861.985548	-6848.462742	-7398.047435	-62440.447502	-87871.032997	-111394.142973	-122245.557278	0.019500	-0.028516	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330204	0.000000
62.000000	-6.418281	-0.936401	-0.923392	-0.911794	-0.898374	-0.882121	-0.905041	-0.899434	-6987.557648	-6878.615246	-6866.768821	-7422.232023	-62460.452313	-87885.606335	-111420.428624	-122300.430811	0.019500	-0.028516	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330216	0.000000
64.000000	6.440221	1.075062	1.008532	1.031091	1.007933	1.023260	1.010881	1.012140	-6959.483857	-6866.478248	-6853.313071	-7403.747130	-62445.834273	-87875.101015	-111400.759089	-122257.761330	0.019500	-0.028516	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330229	0.000000
66.000000	5.744432	2.255403	2.249721	2.255041	2.269998	2.231495	2.253924	2.245952	-6982.573209	-6876.223609	-6864.153667	-7418.588688	-62457.837159	-87884.175823	-111417.411139	-122292.518293	0.019500	-0.028516	0.979938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330241	0.000000
68.000000	-2.364391	0.380626	0.442362	0.440079	0.457514	0.475510	0.450413	0.484310	-6964.311834	-6867.417022	-6854.788286	-7406.228174	-62447.890633	-87875.548050	-111404.335368	-122267.372580	0.023750	-0.027258	0.980969	192.000000	0.000000	112.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791893.330253	0.000000
70.000000	-3.851321	-2.254401	-2.292145	-2.264463	-2.305479	-2.255752	-2.267641	-2.279960	-6973.878381	-6871.462687	-6858.923359	-7412.039627	-62452.562148	-87880.308971	-111411.175002	-122280.761275	0.023750	-0.027258	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330269	0.000000
72.000000	4.741739	-0.635156	-0.860374	-0.815502	-0.858074	-0.863479	-0.874604	-0.869150	-6968.491610	-6868.802830	-6856.397612	-7408.820976	-62449.924642	-87876.352713	-111407.464612	-122276.827368	0.023750	-0.027258	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330281	0.000000
74.000000	1.962933	0.451523	0.564323	0.508364	0.532131	0.511368	0.507405	0.561881	-6967.351671	-6869.562789	-6856.308205	-7408.485700	-62450.103456	-87879.124329	-111407.196391	-122271.194729	0.023750	-0.027258	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330294	0.000000
76.000000	-3.550978	-0.500781	-0.370576	-0.419407	-0.349847	-0.390217	-0.379629	-0.379380	-6977.387604	-6874.390766	-6862.119658	-7415.861775	-62456.361944	-87881.404207	-111415.198316	-122291.065430	0.023750	-0.027258	0.980969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330306	0.000000
78.000000	-4.525118	0.238442	0.156576	0.198696	0.197335	0.172564	0.205078	0.127897	-6961.182590	-6866.746469	-6853.044850	-7404.216517	-62447.063619	-87877.135024	-111403.284836	-122262.254031	0.021875	-0.028629	0.980484	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791893.330318	0.000000
80.000000	-0.463221	1.107451	1.402785	1.404812	1.345178	1.386762	1.421335	1.381159	-6982.439099	-6875.173077	-6863.438411	-7418.298116	-62458.440656	-87881.851242	-111418.685188	-122300.922549	0.021875	-0.028629	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330330	0.000000
82.000000	-2.582181	0.921040	0.908925	0.866523	0.888242	0.932348	0.854516	0.926584	-6953.024203	-6861.382051	-6847.568673	-7397.555697	-62441.565089	-87872.262343	-111397.138106	-122251.972229	0.021875	-0.028629	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330342	0.000000
84.000000	6.009057	-0.824550	-1.174487	-1.182273	-1.164865	-1.176222	-1.153071	-1.165282	-6986.440061	-6876.223609	-6864.891275	-7420.577993	-62460.340555	-87882.499442	-111421.747377	-122309.460915	0.021875	-0.028629	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330354	0.000000
86.000000	6.046944	-1.094135	-1.060710	-1.004651	-1.045624	-1.088699	-1.007261	-1.019795	-6947.749191	-6859.280987	-6845.065277	-7394.337045	-62439.173453	-87870.474204	-111393.919455	-122245.400816	0.021875	-0.028629	0.980484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330366	0.000000
88.000000	2.425618	1.070645	0.891776	0.940951	0.958441	0.943762	0.847303	0.894224	-6989.211677	-6876.938865	-6865.673586	-7422.030857	-62461.592252	-87883.058236	-111423.893145	-122315.629997	0.019938	-0.028314	0.979242	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791893.330379	0.000000
90.000000	-2.011110	-0.070144	-0.072249	-0.106504	-0.074139	-0.055988	-0.067940	-0.134000	-6941.133075	-6854.408306	-6840.036135	-7388.726758	-62434.367828	-87866.070910	-111388.733851	-122237.890630	0.019938	-0.028314	0.979242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330390	0.000000
92.000000	-3.678382	-1.081892	-0.683181	-0.719413	-0.719838	-0.710372	-0.644111	-0.675155	-6991.893887	-6878.078804	-6866.992339	-7423.863700	-62463.447447	-87884.466396	-111426.508299	-122320.435622	0.019938	-0.028314	0.979242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330405	0.000000
94.000000	-9.287853	-0.124952	-0.098949	-0.108117	-0.111562	-0.076677	-0.138265	-0.084684	-6943.547063	-6858.163399	-6843.768876	-7392.034816	-62438.324086	-87869.960114	-111392.399537	-122240.662246	0.019938	-0.028314	0.979242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330417	0.000000
96.000000	-1.086811	0.103761	0.071654	0.043489	0.021742	0.050919	0.019280	0.067026	-6996.297180	-6882.750318	-6871.619150	-7428.579918	-62468.275424	-87889.473187	-111431.470386	-122326.336482	0.019938	-0.028314	0.979242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330429	0.000000
98.000000	5.378857	0.427676	0.440176	0.468278	0.428220	0.373973	0.439111	0.449028	-6948.017412	-6863.751336	-6849.267405	-7397.645104	-62443.867319	-87875.525698	-111397.853362	-122246.898383	0.017969	-0.029157	0.981621	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791893.330441	0.000000
100.000000	2.312264	0.642240	0.417745	0.492628	0.489043	0.443348	0.455743	0.437750	-7001.080454	-6888.427661	-6877.095327	-7433.944337	-62473.885712	-87895.441102	-111436.946563	-122331.075052	0.017969	-0.029157	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330453	0.000000
102.000000	4.180945	0.358438	0.195044	0.177164	0.236769	0.232364	0.220157	0.207065	-6949.850255	-6864.108964	-6849.937958	-7398.405063	-62444.873148	-87875.682160	-111399.350929	-122250.631124	0.017969	-0.029157	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.330468	0.000000
104.000000	5.127449	-0.115771	0.010034	-0.050877	-0.020108	-0.013139	0.012290	-0.032698	-6995.850145	-6883.800850	-6872.490868	-7428.736380	-62469.594177	-87891.730713	-111432.789139	-122324.190715	0.017969	-0.029157	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810616	0.000000
106.000000	-8.237947	-0.015871	0.357414	0.359544	0.293241	0.350355	0.352960	0.356232	-6952.487761	-6864.891275	-6851.033193	-7400.014389	-62446.504825	-87876.375064	-111402.055490	-122256.308467	0.017969	-0.029157	0.981621	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810720	0.000000
108.000000	-7.447969	-0.143994	-0.253495	-0.231548	-0.228996	-0.219450	-0.246197	-0.218489	-6986.708282	-6878.011749	-6866.210027	-7421.695581	-62463.469799	-87886.723922	-111426.083616	-122313.037194	0.016984	-0.027579	0.978811	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791893.810726	0.000000
110.000000	4.797627	-1.286181	-1.652284	-1.638070	-1.571686	-1.607906	-1.650737	-1.654060	-6954.164142	-6865.651234	-6851.770801	-7401.444900	-62447.711819	-87876.442120	-111403.821278	-122262.231679	0.016984	-0.027579	0.978811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810732	0.000000
112.000000	1.795822	-0.546856	-0.422363	-0.431050	-0.459199	-0.449960	-0.456864	-0.416712	-6980.069814	-6875.776574	-6863.170190	-7417.828729	-62460.385258	-87885.114596	-111421.859136	-122304.007090	0.016984	-0.027579	0.978811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810738	0.000000
114.000000	1.631633	1.583550	1.649531	1.608097	1.589025	1.597582	1.614107	1.611448	-6959.752078	-6868.422850	-6854.788286	-7405.423511	-62451.131636	-87878.721998	-111408.403386	-122272.714647	0.016984	-0.027579	0.978811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810743	0.000000
116.000000	2.657975	0.713921	0.730357	0.726830	0.715796	0.722739	0.739612	0.693803	-6974.928913	-6873.586103	-6860.555036	-7414.118339	-62457.948918	-87883.862899	-111418.685188	-122295.759296	0.016984	-0.027579	0.978811	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810749	0.000000
118.000000	-4.839054	-1.333737	-1.107911	-1.034071	-1.078464	-1.095763	-1.024552	-1.055121	-6963.820096	-6867.841705	-6854.855341	-7406.608153	-62451.936299	-87877.783224	-111410.839726	-122281.744752	0.022000	-0.026000	0.976000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791893.810755	0.000000
120.000000	-4.653222	-0.507369	-0.617849	-0.583227	-0.549137	-0.568982	-0.565316	-0.577160	-6968.558665	-6870.389804	-6857.045812	-7409.558583	-62454.707915	-87881.560669	-111414.527764	-122286.192749	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810760	0.000000
122.000000	6.601657	1.371799	1.114653	1.041500	1.082902	1.094631	1.011498	1.089200	-6973.520753	-6873.943731	-6861.314995	-7414.319505	-62459.066505	-87883.125291	-111419.221630	-122297.122752	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810766	0.000000
124.000000	1.731099	0.642628	0.737431	0.686430	0.684671	0.684517	0.670813	0.676382	-6957.986290	-6864.086612	-6850.116771	-7401.601362	-62447.711819	-87875.793919	-111406.347025	-122273.184034	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810771	0.000000
126.000000	-0.334884	-1.262146	-1.254833	-1.223201	-1.215653	-1.186017	-1.187904	-1.287331	-6975.532410	-6872.669682	-6860.152705	-7414.319505	-62458.351249	-87881.158338	-111419.936886	-122304.565883	0.022000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810777	0.000000
128.000000	0.376388	-0.545009	-0.544279	-0.486272	-0.501732	-0.505611	-0.493815	-0.475457	-6953.828866	-6863.281949	-6848.775667	-7399.343836	-62446.527177	-87875.637457	-111404.268313	-122266.210290	0.030000	-0.026000	0.976000	192.000000	0.000000	120.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791893.810783	0.000000
130.000000	1.631775	1.103978	1.058922	1.072677	1.053550	1.018999	1.066029	1.113672	-6985.166011	-6878.615246	-6866.411193	-7421.673229	-62465.459104	-87886.858033	-111428.318790	-122318.334558	0.030000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810788	0.000000
132.000000	-4.913735	0.094836	0.083541	0.048393	0.024692	0.043320	0.033612	0.060629	-6947.525674	-6859.638615	-6845.109981	-7394.560563	-62442.906194	-87872.619971	-111400.110888	-122257.738979	0.030000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810794	0.000000
134.000000	-2.520198	-0.718417	-0.341446	-0.335923	-0.358427	-0.368005	-0.368700	-0.310360	-6985.188363	-6876.268312	-6864.533647	-7420.332124	-62463.849779	-87884.332285	-111427.692941	-122322.000244	0.030000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810812	0.000000
136.000000	-3.795795	-0.373552	-0.388925	-0.412558	-0.391295	-0.408156	-0.401540	-0.417040	-6941.423648	-6856.822295	-6841.824274	-7390.760766	-62439.620488	-87870.295390	-111396.020519	-122250.340551	0.030000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810818	0.000000
138.000000	1.438700	-0.005180	-0.244824	-0.320081	-0.263884	-0.248225	-0.283169	-0.336858	-6988.250552	-6878.034100	-6866.187676	-7422.701409	-62465.950843	-87886.142777	-111430.509261	-122327.901104	0.026000	-0.030000	0.984000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791893.810823	0.000000
140.000000	2.168383	0.525543	0.483052	0.508555	0.542625	0.554316	0.554169	0.507526	-6944.843464	-6861.516161	-6846.495789	-7394.806432	-62444.537871	-87875.056311	-111400.557923	-122253.559202	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810829	0.000000
142.000000	1.846383	0.253770	0.134762	0.200704	0.191428	0.178572	0.202094	0.184773	-6993.033826	-6881.096289	-6869.473382	-7426.300040	-62469.728287	-87889.361428	-111435.001962	-122334.517221	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810835	0.000000
144.000000	5.112140	-0.493142	-0.450566	-0.432703	-0.464746	-0.448910	-0.488141	-0.436614	-6942.004793	-6858.632786	-6843.724173	-7391.990112	-62442.012124	-87872.284695	-111398.322749	-122251.860470	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810840	0.000000
146.000000	6.041960	0.534332	0.506910	0.494133	0.459514	0.499414	0.488274	0.477906	-6994.106709	-6882.012711	-6870.456859	-7427.350572	-62470.979985	-87890.635477	-111436.566584	-122336.283009	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810846	0.000000
148.000000	-2.338487	1.261410	1.234926	1.223489	1.234113	1.214379	1.266724	1.247678	-6943.859988	-6860.599740	-6845.624071	-7394.068825	-62444.224947	-87873.916373	-111400.669682	-122255.660266	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791893.810851	0.000000
150.000000	-4.434235	-0.882928	-0.705347	-0.696680	-0.672006	-0.694305	-0.697079	-0.660212	-6994.151413	-6883.912609	-6871.887371	-7428.490511	-62472.634014	-87893.049466	-111437.840633	-122335.858325	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810856	0.000000
152.000000	-6.965224	-1.444374	-1.257303	-1.287438	-1.319800	-1.334057	-1.315539	-1.341600	-6950.319642	-6866.366490	-6851.569635	-7400.372016	-62450.394028	-87879.504309	-111407.352854	-122265.092703	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810862	0.000000
154.000000	-2.492572	0.159991	0.153458	0.160261	0.117941	0.107633	0.096775	0.112869	-6987.177668	-6879.442260	-6867.037042	-7423.103741	-62468.007203	-87889.272021	-111432.811491	-122327.163497	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810867	0.000000
156.000000	-0.093849	0.171565	0.045136	0.077285	0.098613	0.110317	0.071454	0.106556	-6946.721011	-6860.957368	-6846.339327	-7395.722854	-62445.722514	-87873.826966	-111403.508354	-122264.757426	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791893.810873	0.000000
158.000000	-2.879168	0.522610	0.398674	0.380586	0.432233	0.440588	0.456462	0.444549	-6980.270979	-6875.374243	-6862.521990	-7417.784025	-62463.603909	-87886.187480	-111427.648238	-122317.596950	0.028000	-0.032000	0.980000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791893.810879	0.000000
