60.000000	6.828806	0.141271	0.220270	0.182352	0.167042	0.186661	0.179282	0.183693	-6922.961107	-6843.366545	-6833.285908	-7379.048452	-63608.259095	-89391.085731	-114259.726019	-125786.878262	0.016188	-0.030062	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615423	0.000000
62.000000	4.554738	1.276309	0.740069	0.733875	0.797392	0.794984	0.776575	0.806436	-6943.681174	-6854.028327	-6845.579367	-7394.180583	-63621.178403	-89398.394751	-114275.640461	-125821.679929	0.016188	-0.030062	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615429	0.000000
64.000000	0.229377	0.578835	0.693146	0.730769	0.663769	0.693413	0.717822	0.732879	-6922.692886	-6844.864112	-6834.671716	-7379.584894	-63609.421385	-89392.940926	-114260.396571	-125784.196053	0.016188	-0.030062	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615436	0.000000
66.000000	2.283926	0.341183	0.440920	0.500323	0.434986	0.448011	0.428411	0.409518	-6955.125267	-6860.890312	-6853.067202	-7402.897764	-63628.867403	-89404.519129	-114284.894083	-125837.728481	0.016188	-0.030062	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615441	0.000000
68.000000	-5.328964	0.523845	0.516231	0.560223	0.577951	0.562417	0.581954	0.564680	-6922.223499	-6846.607548	-6836.281042	-7380.434260	-63610.874249	-89394.840824	-114261.022420	-125781.558547	0.014094	-0.029031	0.978234	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792074.615448	0.000000
70.000000	-5.056656	-1.147295	-0.899890	-0.911293	-0.897324	-0.900416	-0.823519	-0.879786	-6963.283654	-6866.031214	-6858.476324	-7409.268011	-63634.544746	-89409.212996	-114291.577255	-125849.597257	0.014094	-0.029031	0.978234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615455	0.000000
72.000000	-5.591458	-1.286482	-1.278486	-1.374847	-1.339233	-1.363651	-1.344367	-1.374076	-6921.642354	-6848.082763	-6837.644498	-7381.328330	-63612.014188	-89396.450150	-114261.447103	-125779.681001	0.014094	-0.029031	0.978234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615461	0.000000
74.000000	-0.099999	0.331452	0.484120	0.441101	0.424178	0.416689	0.363960	0.454213	-6968.938645	-6869.383975	-6862.253769	-7413.648953	-63638.478653	-89412.476350	-114296.338176	-125857.822699	0.014094	-0.029031	0.978234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615467	0.000000
76.000000	0.477845	0.743267	0.644294	0.697232	0.698276	0.703240	0.654744	0.683165	-6916.724970	-6844.350021	-6833.978812	-7377.193257	-63608.303798	-89392.829167	-114257.513196	-125774.093065	0.014094	-0.029031	0.978234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615473	0.000000
78.000000	0.620716	-0.497906	-0.553254	-0.540830	-0.573635	-0.540157	-0.538873	-0.570090	-6962.926026	-6862.343176	-6855.324728	-7406.988133	-63631.706075	-89405.480254	-114289.878522	-125852.838260	0.016047	-0.032516	0.979117	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792074.615479	0.000000
80.000000	-0.986679	-0.414828	-0.445021	-0.446069	-0.463875	-0.438642	-0.435054	-0.420089	-6912.567545	-6840.997260	-6830.715457	-7373.572275	-63604.883981	-89389.431702	-114253.869862	-125770.382675	0.016047	-0.032516	0.979117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615485	0.000000
82.000000	0.084263	1.267632	1.241884	1.270058	1.319915	1.262599	1.298279	1.282165	-6966.591712	-6866.210027	-6859.057469	-7410.765578	-63635.371761	-89409.570624	-114293.723022	-125856.973333	0.016047	-0.032516	0.979117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615491	0.000000
84.000000	-0.093474	0.642335	0.745267	0.722374	0.740051	0.693907	0.709487	0.681495	-6920.904746	-6848.842722	-6838.560920	-7381.641255	-63612.774147	-89396.919536	-114261.938842	-125780.440960	0.016047	-0.032516	0.979117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615497	0.000000
86.000000	1.914357	-1.013326	-1.102526	-1.141737	-1.116746	-1.076515	-1.097135	-1.083630	-6966.591712	-6866.411193	-6859.236283	-7410.586764	-63635.595278	-89410.107065	-114293.723022	-125855.967504	0.016047	-0.032516	0.979117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615503	0.000000
88.000000	4.362534	0.204547	0.160035	0.170012	0.135182	0.209519	0.223288	0.213257	-6917.060246	-6842.830103	-6832.749466	-7376.321539	-63607.275618	-89390.437530	-114257.155568	-125778.943393	0.018023	-0.031258	0.979559	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792074.615509	0.000000
90.000000	3.336109	0.665961	0.695926	0.745057	0.689480	0.661812	0.638315	0.622973	-6959.372098	-6861.046775	-6853.514237	-7404.305923	-63629.873232	-89405.212033	-114287.710403	-125846.825641	0.018023	-0.031258	0.979559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615515	0.000000
92.000000	-4.502820	-1.321676	-1.361834	-1.318143	-1.316152	-1.367875	-1.390609	-1.348847	-6922.044685	-6845.735830	-6836.169283	-7380.255446	-63610.717787	-89392.762112	-114261.357696	-125787.548815	0.018023	-0.031258	0.979559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615521	0.000000
94.000000	-7.399609	-0.613725	-0.579917	-0.634730	-0.641928	-0.586978	-0.532472	-0.560082	-6957.002813	-6861.002071	-6853.246016	-7403.255392	-63629.247383	-89405.636717	-114286.346947	-125842.243533	0.018023	-0.031258	0.979559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615527	0.000000
96.000000	-1.645669	0.782155	0.935865	0.884786	0.930711	0.915739	0.945615	0.915514	-6930.471293	-6850.407344	-6841.086667	-7386.379824	-63615.970447	-89396.360743	-114267.839702	-125801.161027	0.018023	-0.031258	0.979559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615533	0.000000
98.000000	6.502017	0.038034	-0.066021	-0.018916	0.024015	-0.021240	-0.074145	-0.008362	-6949.872607	-6856.285853	-6848.082763	-7397.488641	-63623.994723	-89401.345182	-114280.423734	-125832.609932	0.018012	-0.028629	0.979779	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792074.615539	0.000000
100.000000	9.698435	0.153854	-0.046765	-0.046048	-0.068666	-0.030556	-0.098366	-0.067005	-6934.472255	-6850.273234	-6841.533702	-7387.810336	-63616.730406	-89395.578432	-114269.985470	-125809.766449	0.018012	-0.028629	0.979779	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615545	0.000000
102.000000	-2.993297	0.130930	0.224960	0.193597	0.187551	0.175481	0.191662	0.185673	-6948.129171	-6857.492847	-6848.932129	-7397.153365	-63624.978200	-89403.490949	-114280.446086	-125827.267865	0.018012	-0.028629	0.979779	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615553	0.000000
104.000000	-8.245298	0.124680	0.285440	0.275603	0.281582	0.270711	0.323623	0.278241	-6948.285633	-6859.437449	-6851.346117	-7398.829746	-63626.989857	-89404.072094	-114281.787191	-125829.190115	0.018012	-0.028629	0.979779	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792074.615559	0.000000
106.000000	-5.946124	0.057780	0.063583	0.076397	0.060214	0.073510	0.099071	0.077766	-6947.503322	-6859.526856	-6850.697917	-7398.293304	-63626.453415	-89405.837882	-114281.094287	-125824.406841	0.018012	-0.028629	0.979779	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.094961	0.000000
108.000000	1.425747	-1.094380	-1.174909	-1.138587	-1.158141	-1.162086	-1.173235	-1.151048	-6956.511075	-6862.499638	-6854.944748	-7404.149461	-63630.923764	-89406.083751	-114287.375127	-125843.696397	0.016006	-0.028314	0.978890	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792075.095376	0.000000
110.000000	1.952143	0.143924	0.124255	0.128276	0.139629	0.152655	0.131395	0.094589	-6941.647165	-6855.481190	-6846.451085	-7393.219458	-63622.005418	-89401.948679	-114276.087496	-125816.829600	0.016006	-0.028314	0.978890	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095389	0.000000
112.000000	7.906226	1.343849	1.321459	1.329804	1.334319	1.326261	1.347173	1.350864	-6964.580055	-6864.779516	-6857.917530	-7408.418644	-63634.298877	-89407.424856	-114292.493676	-125857.576830	0.016006	-0.028314	0.978890	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095403	0.000000
114.000000	7.908711	0.282409	0.294865	0.293464	0.274573	0.283921	0.249217	0.302279	-6936.014525	-6851.413173	-6842.316013	-7388.302074	-63617.780938	-89398.037123	-114271.281871	-125809.386469	0.016006	-0.028314	0.978890	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095417	0.000000
116.000000	3.962963	0.034921	0.036490	-0.016376	-0.005656	0.015052	-0.017481	-0.003378	-6969.072755	-6865.584179	-6859.146876	-7410.765578	-63635.908203	-89407.514263	-114295.332348	-125866.472824	0.016006	-0.028314	0.978890	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095431	0.000000
118.000000	-4.091123	-1.407258	-1.449876	-1.415261	-1.397551	-1.421146	-1.387941	-1.367242	-6929.443113	-6847.747487	-6838.471513	-7383.518801	-63613.690569	-89394.572603	-114266.275080	-125800.848103	0.016003	-0.028157	0.982445	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792075.095444	0.000000
120.000000	-4.536879	-1.607532	-1.541131	-1.508881	-1.503605	-1.544373	-1.502621	-1.535798	-6973.833677	-6868.802830	-6862.477286	-7414.610078	-63639.395075	-89410.464693	-114299.400365	-125874.027714	0.016003	-0.028157	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095457	0.000000
122.000000	-8.093048	1.106741	1.154632	1.090179	1.070458	1.068183	1.113973	1.028986	-6927.297345	-6848.373335	-6838.717382	-7383.161173	-63613.869383	-89395.444321	-114265.649231	-125797.428286	0.016003	-0.028157	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095471	0.000000
124.000000	-6.584534	1.240558	1.183886	1.222985	1.168530	1.236979	1.159625	1.169451	-6975.912389	-6869.674548	-6863.281949	-7415.995886	-63640.400903	-89411.269356	-114300.942636	-125877.827511	0.016003	-0.028157	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095484	0.000000
126.000000	-5.091245	0.006240	0.009931	0.003920	0.025904	0.056837	-0.027618	0.030921	-6928.750208	-6850.474399	-6840.840798	-7385.038720	-63616.082205	-89397.724199	-114267.660888	-125798.769390	0.016003	-0.028157	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095497	0.000000
128.000000	2.778779	0.196711	0.248527	0.179329	0.247913	0.211989	0.275349	0.276786	-6980.494497	-6873.139068	-6866.791173	-7419.661572	-63644.267755	-89415.046801	-114305.144764	-125883.571909	0.018000	-0.024000	0.982000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792075.095511	0.000000
130.000000	5.538202	-0.196946	-0.198310	-0.165672	-0.168630	-0.190450	-0.129115	-0.146859	-6927.386752	-6848.663908	-6839.209120	-7383.384691	-63614.405824	-89395.556080	-114266.319783	-125798.970556	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095524	0.000000
132.000000	4.073250	-0.486273	-0.529844	-0.485336	-0.520731	-0.553880	-0.554864	-0.544961	-6978.684006	-6871.060356	-6864.779516	-7417.672267	-63642.166691	-89413.035144	-114303.378976	-125882.119046	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095538	0.000000
134.000000	2.217424	-0.166417	-0.224204	-0.212519	-0.200638	-0.208018	-0.236455	-0.224706	-6929.621927	-6849.312109	-6840.080838	-7384.725795	-63615.411653	-89395.556080	-114267.839702	-125804.156161	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095562	0.000000
136.000000	3.473661	0.773408	0.808743	0.742525	0.790195	0.815463	0.795105	0.815354	-6976.761756	-6869.875714	-6863.550170	-7415.995886	-63640.937345	-89412.141074	-114301.881409	-125879.794464	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095575	0.000000
138.000000	0.143548	0.272583	0.303759	0.305416	0.281223	0.268458	0.294039	0.286931	-6935.813360	-6853.022498	-6844.037097	-7389.240848	-63619.636133	-89398.461807	-114272.935900	-125814.303853	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792075.095588	0.000000
140.000000	-2.566353	-1.059545	-1.090281	-1.020225	-1.090867	-1.067723	-1.023018	-1.089390	-6976.314721	-6870.658025	-6863.974853	-7416.107645	-63641.272621	-89413.169254	-114302.060223	-125878.073380	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095602	0.000000
142.000000	-0.292027	-0.338318	-0.335874	-0.346882	-0.356555	-0.317284	-0.346942	-0.357458	-6945.558720	-6858.856304	-6850.452048	-7396.706330	-63626.296953	-89403.580356	-114280.848417	-125828.676025	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095616	0.000000
144.000000	0.584720	-0.114955	-0.150927	-0.163715	-0.085245	-0.120232	-0.197158	-0.142167	-6974.951264	-6871.127411	-6864.310129	-7415.705313	-63641.540842	-89414.242138	-114301.814354	-125874.586508	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095630	0.000000
146.000000	1.337213	0.643490	0.653020	0.657470	0.675642	0.656961	0.667463	0.686695	-6952.107781	-6861.471458	-6853.514237	-7400.930810	-63629.850880	-89405.279089	-114285.631691	-125840.544801	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095643	0.000000
148.000000	-2.027950	1.428217	1.497238	1.502489	1.439176	1.459120	1.480032	1.478663	-6967.955168	-6867.439373	-6860.130353	-7410.676171	-63637.271659	-89410.911728	-114296.539342	-125864.975258	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792075.095657	0.000000
150.000000	-3.111392	-0.040540	-0.002261	-0.042107	-0.026777	-0.020780	-0.047389	-0.030280	-6958.701546	-6864.533647	-6857.023461	-7405.602325	-63633.538918	-89407.335449	-114290.571426	-125852.950019	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095670	0.000000
152.000000	-2.246903	-0.941184	-0.940614	-0.963928	-0.975047	-0.981247	-0.921786	-0.951067	-6961.897845	-6864.824219	-6857.001109	-7406.518746	-63633.829490	-89408.721257	-114291.979586	-125856.235725	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095683	0.000000
154.000000	2.904093	-1.448987	-1.530011	-1.468792	-1.496273	-1.502982	-1.441615	-1.496100	-6966.301139	-6867.372318	-6860.376222	-7410.229136	-63637.294011	-89409.347106	-114295.980548	-125866.048141	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095697	0.000000
156.000000	0.172343	-0.572039	-0.627133	-0.609876	-0.572074	-0.542727	-0.611214	-0.587026	-6956.801648	-6862.030251	-6854.028327	-7402.540136	-63630.834357	-89406.664897	-114288.403307	-125848.278504	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095710	0.000000
158.000000	2.138570	1.143318	1.183210	1.133668	1.151726	1.167677	1.099334	1.151761	-6971.822020	-6868.244036	-6861.762030	-7412.866642	-63639.171557	-89409.660031	-114299.400365	-125876.754627	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792075.095723	0.000000
160.000000	1.771882	0.509729	0.576578	0.563243	0.553446	0.501850	0.533638	0.540740	-6948.218578	-6857.224626	-6848.775667	-7396.259295	-63625.447586	-89402.216900	-114281.898949	-125837.102632	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095737	0.000000
162.000000	1.403822	0.566669	0.593514	0.600797	0.585573	0.575826	0.624103	0.606697	-6975.867686	-6869.875714	-6863.684280	-7415.727665	-63641.294973	-89410.710563	-114302.395499	-125885.628269	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095753	0.000000
164.000000	-5.176981	0.740175	0.689907	0.687981	0.690765	0.729974	0.733716	0.699739	-6947.458619	-6860.175056	-6851.368469	-7397.935676	-63627.749816	-89405.636717	-114283.128295	-125834.487478	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095766	0.000000
166.000000	-2.427630	-0.356385	-0.419414	-0.354892	-0.331077	-0.372232	-0.361419	-0.383488	-6984.249590	-6875.396594	-6869.383975	-7422.276726	-63647.352296	-89415.873816	-114309.503354	-125897.631156	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.095784	0.000000
168.000000	-0.893527	-1.099380	-1.121896	-1.117094	-1.083241	-1.115077	-1.116953	-1.093315	-6944.307023	-6858.543379	-6849.736792	-7395.544040	-63626.162842	-89404.362667	-114281.094287	-125829.793612	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792075.095797	0.000000
