72.000000	-9.316774	-0.312320	-0.325504	-0.292392	-0.287122	-0.315066	-0.292574	-0.280706	-6957.002813	-6865.047737	-6853.044850	-7401.377845	-63810.318865	-89906.539310	-114859.065695	-126348.264676	0.020984	-0.026680	0.974859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600734	0.000000
74.000000	-8.960095	-1.267477	-1.233445	-1.248323	-1.231471	-1.217605	-1.260826	-1.260528	-6910.153557	-6845.601719	-6830.179015	-7370.510086	-63785.486077	-89892.368304	-114825.672188	-126270.681771	0.020984	-0.026680	0.974859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600747	0.000000
76.000000	-4.743111	-0.562784	-0.610090	-0.580877	-0.589383	-0.577203	-0.618726	-0.629510	-6955.058212	-6863.103135	-6850.787324	-7399.589705	-63808.083690	-89904.661763	-114857.076389	-126347.147089	0.020984	-0.026680	0.974859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600761	0.000000
78.000000	-0.975336	-0.266269	-0.269573	-0.316885	-0.290373	-0.293763	-0.269948	-0.321171	-6904.833842	-6840.594928	-6824.993411	-7365.302129	-63780.501638	-89887.652086	-114820.620694	-126264.959725	0.020492	-0.025340	0.975430	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792148.600775	0.000000
80.000000	7.661460	0.536534	0.553051	0.532579	0.557385	0.517522	0.583540	0.586088	-6960.512037	-6866.969987	-6854.855341	-7403.657723	-63812.509336	-89909.020353	-114862.127884	-126352.287990	0.020492	-0.025340	0.975430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600788	0.000000
82.000000	6.231034	1.959014	1.924873	1.999842	1.949446	1.965077	1.970319	1.991570	-6910.354723	-6844.394725	-6829.217890	-7369.571313	-63784.860228	-89891.295420	-114825.783947	-126271.285268	0.020492	-0.025340	0.975430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600801	0.000000
84.000000	6.784673	-0.123034	-0.120284	-0.089981	-0.129095	-0.045352	-0.142582	-0.102993	-6959.260340	-6865.718289	-6853.693051	-7402.271915	-63811.257638	-89908.260394	-114861.144407	-126350.701016	0.020492	-0.025340	0.975430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600815	0.000000
86.000000	6.303822	-2.037224	-2.021851	-2.025827	-1.990703	-2.003192	-2.058942	-2.013653	-6912.679304	-6846.629899	-6831.698934	-7372.074708	-63787.207161	-89892.949449	-114828.108529	-126275.956783	0.020492	-0.025340	0.975430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600828	0.000000
88.000000	-1.914988	-0.072185	-0.069531	-0.099907	-0.091334	-0.111635	-0.065196	-0.109894	-6953.270072	-6863.259597	-6850.608510	-7398.740339	-63807.882524	-89906.002868	-114856.674058	-126343.369644	0.022246	-0.026670	0.973715	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792148.600842	0.000000
90.000000	-3.809300	1.680733	1.714028	1.603561	1.646462	1.649561	1.684689	1.659842	-6912.858118	-6846.026402	-6830.961326	-7372.141763	-63786.491905	-89891.809510	-114827.661494	-126279.175434	0.022246	-0.026670	0.973715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600855	0.000000
92.000000	-2.882770	0.160579	0.189551	0.122777	0.177228	0.142764	0.151170	0.150647	-6952.845389	-6864.667757	-6851.815504	-7399.187374	-63809.111870	-89908.059228	-114857.232852	-126339.860420	0.022246	-0.026670	0.973715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600868	0.000000
94.000000	-5.680916	-0.855815	-0.913221	-0.791310	-0.884831	-0.876109	-0.846159	-0.892210	-6921.105912	-6850.072068	-6835.699896	-7377.573237	-63791.699861	-89895.452845	-114834.344665	-126290.664231	0.022246	-0.026670	0.973715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600882	0.000000
96.000000	-0.689148	0.105345	0.032961	0.147070	0.089483	0.079835	0.129325	0.129920	-6944.910520	-6858.252806	-6845.355850	-7391.811298	-63802.674568	-89902.828920	-114850.572032	-126328.371624	0.022246	-0.026670	0.973715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600895	0.000000
98.000000	2.741759	0.315329	0.329033	0.294355	0.345127	0.319933	0.330404	0.378722	-6925.308040	-6850.720269	-6836.906891	-7379.830763	-63793.242132	-89895.698714	-114837.205689	-126299.336708	0.021123	-0.031335	0.974857	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792148.600909	0.000000
100.000000	-1.008422	-0.996365	-0.935200	-0.978080	-0.957207	-0.938020	-1.021822	-1.001767	-6939.344935	-6857.179923	-6843.634766	-7389.173793	-63800.662911	-89902.068961	-114847.152215	-126319.877961	0.021123	-0.031335	0.974857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600922	0.000000
102.000000	0.626877	-0.818638	-0.765734	-0.781305	-0.781875	-0.786844	-0.847804	-0.846351	-6933.533482	-6856.397612	-6842.830103	-7386.871563	-63799.277103	-89900.504339	-114843.888860	-126312.725402	0.021123	-0.031335	0.974857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792148.600939	0.000000
104.000000	-1.483926	0.945006	0.944403	0.906538	0.900758	0.923936	0.951955	0.941304	-6935.925118	-6857.470495	-6843.344193	-7387.877391	-63799.992359	-89902.851272	-114845.364075	-126313.395955	0.021123	-0.031335	0.974857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078607	0.000000
106.000000	3.329245	0.486640	0.424633	0.429289	0.421233	0.457715	0.491563	0.462676	-6939.702563	-6857.716365	-6844.484132	-7389.978455	-63801.355815	-89900.973725	-114847.599250	-126323.722461	0.021123	-0.031335	0.974857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078795	0.000000
108.000000	2.178259	0.255094	0.216412	0.270974	0.256211	0.251705	0.233079	0.263951	-6927.163235	-6850.563806	-6836.258690	-7379.853115	-63792.929207	-89896.570432	-114837.675075	-126301.258958	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792149.078801	0.000000
110.000000	3.090749	0.883642	0.898196	0.901750	0.893091	0.906025	0.875890	0.905300	-6943.725877	-6856.688184	-6844.081800	-7390.649008	-63801.445222	-89899.498510	-114849.454445	-126332.014958	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078807	0.000000
112.000000	1.551399	-0.635279	-0.590089	-0.604058	-0.587769	-0.628893	-0.582564	-0.624976	-6920.435360	-6846.853417	-6832.235376	-7374.935731	-63788.838838	-89893.508243	-114832.601229	-126291.446542	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078814	0.000000
114.000000	1.009693	-1.114760	-1.101462	-1.094986	-1.075141	-1.133805	-1.066486	-1.117168	-6948.933834	-6859.839780	-6847.367507	-7394.918191	-63804.976798	-89902.024257	-114853.611869	-126341.156821	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078821	0.000000
116.000000	-4.971746	-0.356058	-0.399094	-0.398912	-0.371543	-0.340299	-0.387180	-0.394996	-6915.316810	-6845.847588	-6830.693106	-7372.544095	-63786.983643	-89892.748283	-114829.516689	-126283.914004	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078828	0.000000
118.000000	-5.166343	0.588175	0.581780	0.571258	0.600171	0.599581	0.545387	0.617199	-6956.555779	-6865.271254	-6853.022498	-7401.221383	-63810.743548	-89907.254566	-114860.227985	-126351.572734	0.024000	-0.030000	0.988000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792149.078833	0.000000
120.000000	-4.108825	0.727382	0.788630	0.734156	0.715753	0.703182	0.756233	0.789273	-6915.182700	-6847.389859	-6832.123617	-7373.281702	-63788.369452	-89894.715237	-114830.299000	-126281.768236	0.024000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078839	0.000000
122.000000	1.626436	-0.612017	-0.591686	-0.609670	-0.668683	-0.603456	-0.616908	-0.657738	-6957.829828	-6863.952501	-6851.971966	-7400.863755	-63810.184754	-89906.159330	-114860.518558	-126354.880792	0.024000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078846	0.000000
124.000000	1.588992	-0.228033	-0.294519	-0.220531	-0.252324	-0.227727	-0.289864	-0.296783	-6909.952391	-6842.986565	-6827.854434	-7368.520781	-63784.122620	-89890.468406	-114825.940409	-126275.889728	0.024000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078853	0.000000
126.000000	3.113118	0.546635	0.495486	0.554073	0.549967	0.516559	0.553284	0.546007	-6960.959072	-6866.075917	-6854.251844	-7403.411854	-63812.531687	-89908.595670	-114863.267823	-126358.881755	0.024000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078859	0.000000
128.000000	1.478442	-0.230992	-0.188756	-0.212511	-0.224340	-0.249033	-0.164926	-0.188545	-6912.656952	-6846.495789	-6831.341306	-7371.895894	-63787.542437	-89894.067036	-114829.159061	-126278.840158	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792149.078865	0.000000
130.000000	1.356385	0.617981	0.645579	0.595584	0.619174	0.651310	0.626499	0.646985	-6962.076659	-6867.953464	-6856.084687	-7405.043531	-63814.208068	-89910.562624	-114864.832445	-126360.066397	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078884	0.000000
132.000000	-0.365451	0.688776	0.645225	0.650370	0.738170	0.726971	0.646203	0.680822	-6910.824109	-6844.998222	-6829.888443	-7370.577141	-63785.933111	-89892.256545	-114827.572087	-126278.281364	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078889	0.000000
134.000000	-2.644007	-1.264978	-1.239909	-1.238555	-1.213017	-1.293850	-1.273662	-1.267401	-6955.751116	-6862.834914	-6850.586158	-7399.500298	-63808.709539	-89905.779350	-114859.110398	-126352.489156	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078898	0.000000
136.000000	-0.956588	-0.801773	-0.781729	-0.813862	-0.855084	-0.811301	-0.833693	-0.833829	-6912.053455	-6844.439428	-6829.575518	-7370.621845	-63785.910760	-89891.362475	-114828.130880	-126281.656478	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078903	0.000000
138.000000	3.330648	0.596244	0.563857	0.575683	0.558716	0.581384	0.615981	0.572047	-6954.365308	-6862.589045	-6850.362641	-7398.360359	-63808.620132	-89906.539310	-114858.596308	-126348.577601	0.012000	-0.032000	0.982000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792149.078909	0.000000
140.000000	-0.408986	0.568010	0.511408	0.559324	0.534635	0.473452	0.587467	0.542605	-6918.937793	-6848.932129	-6834.627013	-7376.030967	-63791.185771	-89895.654010	-114834.143500	-126291.155969	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078914	0.000000
142.000000	-2.161008	-0.207656	-0.174626	-0.182741	-0.172192	-0.129367	-0.204381	-0.138682	-6951.996023	-6863.885446	-6851.144952	-7398.338008	-63809.089519	-89908.327449	-114858.149273	-126342.967313	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078920	0.000000
144.000000	0.013349	-0.392486	-0.359621	-0.397288	-0.409562	-0.324599	-0.416908	-0.381026	-6923.117569	-6852.061373	-6837.666850	-7380.031929	-63794.404423	-89898.135054	-114837.809186	-126299.090838	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078926	0.000000
146.000000	-1.183937	0.375868	0.385350	0.405980	0.349793	0.370560	0.383132	0.333551	-6944.642299	-6861.247940	-6847.613376	-7393.934714	-63805.423833	-89906.360496	-114852.986020	-126332.260827	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078931	0.000000
148.000000	-0.156963	0.225774	0.313604	0.291450	0.348189	0.276824	0.296642	0.299885	-6923.519900	-6849.557978	-6835.409324	-7378.646121	-63792.370414	-89895.005810	-114836.803357	-126303.382373	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792149.078937	0.000000
150.000000	-1.665547	-0.136447	-0.176692	-0.183405	-0.124109	-0.204547	-0.184298	-0.162266	-6934.762828	-6854.140085	-6840.192597	-7385.418699	-63798.047757	-89900.571394	-114844.782930	-126318.000414	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078942	0.000000
152.000000	0.176621	-0.774641	-0.604143	-0.498968	-0.579875	-0.578193	-0.517482	-0.553093	-6930.337182	-6851.659042	-6838.270347	-7382.535324	-63795.812582	-89896.883356	-114841.877203	-126314.111211	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078947	0.000000
154.000000	-0.191189	-0.042127	-0.113928	-0.129792	-0.162237	-0.104548	-0.069147	-0.120279	-6926.336220	-6849.110943	-6834.917585	-7379.026101	-63792.660987	-89896.413970	-114838.412683	-126305.528141	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078953	0.000000
156.000000	3.870936	0.797150	0.640079	0.532037	0.593282	0.636469	0.570095	0.619463	-6936.774485	-6855.324728	-6842.025440	-7387.519763	-63799.947655	-89899.967897	-114847.018104	-126324.840048	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078977	0.000000
158.000000	-0.359965	-0.455071	-0.422691	-0.416182	-0.393303	-0.400051	-0.450662	-0.378010	-6922.737589	-6850.340289	-6835.476379	-7378.467307	-63792.906856	-89898.135054	-114837.228040	-126298.643803	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792149.078982	0.000000
160.000000	3.354883	0.597501	0.392900	0.416394	0.426573	0.422507	0.392269	0.385434	-6943.591767	-6859.593911	-6846.384030	-7392.906534	-63804.507411	-89903.544176	-114852.516634	-126335.837106	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078989	0.000000
162.000000	4.490420	0.368305	0.411841	0.434936	0.417609	0.372177	0.386222	0.371302	-6915.696790	-6846.562844	-6831.073085	-7373.326406	-63788.347100	-89894.938754	-114831.751863	-126288.339649	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.078995	0.000000
164.000000	-2.382958	-1.506937	-1.422375	-1.409830	-1.439809	-1.477331	-1.399757	-1.444276	-6947.615081	-6859.862132	-6846.965176	-7394.627618	-63805.602647	-89903.901804	-114854.863567	-126342.922609	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079001	0.000000
166.000000	-8.221658	0.095648	0.126096	0.110821	0.144036	0.193473	0.176953	0.153444	-6909.952391	-6842.494827	-6827.027419	-7368.409022	-63784.301434	-89891.407179	-114827.281514	-126279.778931	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079008	0.000000
168.000000	0.707978	1.406306	1.343332	1.386607	1.400153	1.409678	1.366722	1.384028	-6952.845389	-6862.209065	-6849.803847	-7398.159194	-63808.709539	-89906.226385	-114859.065695	-126350.723368	0.016000	-0.034000	0.984000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792149.079015	0.000000
170.000000	3.300176	0.547205	0.538076	0.529135	0.485260	0.480734	0.510569	0.510064	-6906.867851	-6841.846626	-6826.178053	-7367.112621	-63783.250902	-89891.004847	-114825.605133	-126275.554451	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079021	0.000000
172.000000	0.248551	0.186722	0.438251	0.405284	0.368161	0.386078	0.403069	0.435375	-6952.890092	-6861.650272	-6849.110943	-7398.114490	-63808.173097	-89905.421723	-114858.708067	-126352.891487	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079027	0.000000
174.000000	-4.644410	-1.370935	-1.354772	-1.387344	-1.370646	-1.367751	-1.378335	-1.368564	-6905.727912	-6842.204254	-6826.267460	-7366.889103	-63783.317957	-89891.228365	-114825.180450	-126274.503919	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079033	0.000000
176.000000	0.171951	-1.903785	-1.962810	-1.999995	-1.938818	-1.968861	-1.939259	-1.980542	-6956.153447	-6863.706632	-6851.122600	-7400.349665	-63810.341216	-89907.612194	-114861.479683	-126357.160670	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079039	0.000000
178.000000	1.769738	0.741928	0.729928	0.788653	0.791464	0.742513	0.763656	0.766928	-6907.717217	-6842.964213	-6827.206233	-7368.006691	-63784.547303	-89892.010676	-114826.700369	-126277.163777	0.014000	-0.034000	0.982000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792149.079045	0.000000
180.000000	2.029843	0.706464	0.530566	0.547537	0.533587	0.571803	0.481250	0.520928	-6960.601444	-6867.037042	-6854.654176	-7403.925944	-63814.073958	-89911.143769	-114865.525349	-126361.362798	0.014000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792149.079051	0.000000
