34.000000	-11.986935	-0.340619	-0.126627	-0.183488	-0.139362	-0.201750	-0.139916	-0.150135	-6942.854159	-6856.777591	-6848.105114	-7395.097005	-63654.840130	-89489.075779	-114385.387526	-125939.786546	0.015500	-0.026000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388253	0.000000
36.000000	-8.351586	0.155382	0.037725	0.044059	0.122178	0.072216	0.098224	0.094818	-6926.202110	-6848.619205	-6838.337402	-7383.138821	-63644.491273	-89483.756063	-114372.468218	-125911.444534	0.015500	-0.026000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388260	0.000000
38.000000	-0.044855	-0.343087	-0.169980	-0.110403	-0.134778	-0.096757	-0.082545	-0.108796	-6947.212749	-6859.549208	-6850.720269	-7398.829746	-63657.477636	-89491.109787	-114388.606177	-125948.213154	0.017750	-0.030000	0.983500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792087.388269	0.000000
40.000000	2.749248	0.071981	0.054387	0.027767	0.025402	0.045459	0.016985	0.011609	-6921.217671	-6848.619205	-6837.398629	-7381.238923	-63643.239575	-89484.448968	-114369.651898	-125903.129685	0.017750	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388278	0.000000
42.000000	9.344263	0.316222	0.170398	0.122647	0.101375	0.099642	0.080411	0.086106	-6952.443058	-6862.320824	-6853.514237	-7402.674246	-63660.495122	-89493.769645	-114392.562436	-125956.371541	0.017750	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388285	0.000000
44.000000	4.917780	0.271295	0.244035	0.273806	0.242536	0.249469	0.249564	0.262168	-6912.835766	-6843.679469	-6832.011858	-7374.846324	-63637.785749	-89480.068026	-114363.259299	-125890.903281	0.017750	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388291	0.000000
46.000000	0.358980	-0.781854	-0.673335	-0.619916	-0.624861	-0.622759	-0.658005	-0.625547	-6950.051421	-6857.917530	-6849.334460	-7398.896801	-63656.717677	-89489.746331	-114389.544951	-125955.209250	0.017750	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388297	0.000000
48.000000	-7.918147	-0.612041	-0.592003	-0.591917	-0.612002	-0.571461	-0.587550	-0.590272	-6905.236173	-6838.672678	-6826.848605	-7368.856057	-63632.421331	-89475.709435	-114357.380790	-125880.688534	0.018875	-0.033000	0.984750	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792087.388303	0.000000
50.000000	-2.599118	0.886162	0.815354	0.793047	0.786395	0.771446	0.821078	0.828106	-6954.275901	-6860.957368	-6852.463705	-7402.495432	-63659.802217	-89492.674409	-114393.411802	-125961.177166	0.018875	-0.033000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388311	0.000000
52.000000	5.155506	0.195355	0.237278	0.220703	0.252130	0.172277	0.226984	0.208212	-6903.939772	-6838.605623	-6826.602736	-7368.364318	-63632.063703	-89475.687084	-114356.754942	-125879.168615	0.018875	-0.033000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388317	0.000000
54.000000	2.854675	-0.004802	-0.043814	-0.057230	-0.001706	-0.002698	-0.024775	-0.067681	-6951.347822	-6856.777591	-6848.127466	-7398.583877	-63655.756552	-89488.561688	-114389.768468	-125959.590192	0.018875	-0.033000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388323	0.000000
56.000000	-1.588079	0.185704	0.301615	0.313833	0.318016	0.350732	0.293955	0.321371	-6906.465519	-6839.902024	-6827.988544	-7369.973644	-63633.605973	-89476.849374	-114358.788950	-125882.811950	0.018875	-0.033000	0.984750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388329	0.000000
58.000000	1.942201	0.017737	-0.194864	-0.195527	-0.218716	-0.215016	-0.206243	-0.197850	-6962.836619	-6866.321786	-6857.761068	-7408.642162	-63665.680726	-89498.217642	-114400.363195	-125971.458968	0.017438	-0.034500	0.986375	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792087.388335	0.000000
60.000000	-0.357770	-0.551390	-0.592071	-0.630836	-0.619676	-0.626485	-0.570439	-0.612225	-6916.769673	-6847.032231	-6835.610489	-7378.288493	-63641.473787	-89483.465491	-114367.550834	-125896.088886	0.017438	-0.034500	0.986375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388341	0.000000
62.000000	2.683918	0.289409	0.194135	0.185737	0.229116	0.247448	0.194717	0.216626	-6963.015433	-6865.383013	-6857.023461	-7407.993961	-63664.943119	-89497.390628	-114399.893808	-125971.771893	0.017438	-0.034500	0.986375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388348	0.000000
64.000000	6.233792	1.059991	0.928319	0.992268	0.931817	0.966465	0.933581	1.000746	-6918.736627	-6845.981699	-6835.141103	-7378.333196	-63641.071456	-89481.364427	-114368.020221	-125901.766229	0.017438	-0.034500	0.986375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388355	0.000000
66.000000	0.320624	-0.072786	0.229422	0.249116	0.194912	0.170364	0.200161	0.218137	-6961.227293	-6865.047737	-6856.397612	-7406.921078	-63664.227863	-89497.122407	-114398.753869	-125968.799111	0.017438	-0.034500	0.986375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388363	0.000000
68.000000	-5.495155	-0.354996	-0.387218	-0.417829	-0.362060	-0.412632	-0.398691	-0.459387	-6925.553909	-6849.155646	-6838.672678	-7383.205877	-63645.027714	-89483.689008	-114373.138770	-125913.143267	0.015719	-0.031250	0.987187	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792087.388371	0.000000
70.000000	-4.765117	-1.255199	-1.147533	-1.109481	-1.153561	-1.133242	-1.090482	-1.170083	-6956.444020	-6861.493809	-6852.933091	-7402.651894	-63660.651584	-89494.015514	-114394.775259	-125961.579497	0.015719	-0.031250	0.987187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388380	0.000000
72.000000	-5.030896	-1.177360	-1.110055	-1.109533	-1.126587	-1.065608	-1.117797	-1.083108	-6932.572357	-6851.390821	-6841.779571	-7387.005673	-63648.358124	-89484.918354	-114377.944395	-125925.190857	0.015719	-0.031250	0.987187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388387	0.000000
74.000000	-3.066975	0.622715	0.556165	0.524844	0.580023	0.571238	0.543537	0.588826	-6954.164142	-6861.359699	-6852.553112	-7401.444900	-63660.226901	-89494.127273	-114393.612968	-125957.355017	0.015719	-0.031250	0.987187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388395	0.000000
76.000000	5.706232	1.803664	1.826023	1.825397	1.834583	1.810129	1.872424	1.841942	-6942.965918	-6858.297510	-6848.999184	-7395.611095	-63655.756552	-89490.662752	-114386.505113	-125941.574686	0.015719	-0.031250	0.987187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388403	0.000000
78.000000	1.509050	1.368287	1.313891	1.252152	1.277887	1.277910	1.269203	1.295200	-6949.492627	-6860.510333	-6851.010841	-7399.254429	-63658.215244	-89493.590831	-114390.371965	-125950.023645	0.019859	-0.031625	0.984594	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792087.388411	0.000000
80.000000	1.746780	-1.156717	-1.123400	-1.168318	-1.154802	-1.196384	-1.215271	-1.208289	-6951.973671	-6862.834914	-6853.782458	-7401.914287	-63660.830398	-89494.194328	-114392.853009	-125955.924506	0.019859	-0.031625	0.984594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388417	0.000000
82.000000	1.343288	-1.354566	-1.359335	-1.311688	-1.341558	-1.352697	-1.337877	-1.363237	-6947.883302	-6861.449106	-6851.524931	-7398.762691	-63658.505816	-89495.110750	-114389.857875	-125945.240372	0.019859	-0.031625	0.984594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388423	0.000000
84.000000	-1.548726	0.245493	0.202225	0.295663	0.252118	0.279115	0.277591	0.304009	-6960.065002	-6866.053565	-6857.559902	-7406.921078	-63664.943119	-89496.675372	-114398.619759	-125969.581422	0.019859	-0.031625	0.984594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388429	0.000000
86.000000	-2.663940	-0.309420	-0.347876	-0.316716	-0.339009	-0.330591	-0.321930	-0.322069	-6942.317717	-6858.565731	-6848.552149	-7394.851136	-63655.153055	-89492.562651	-114385.633395	-125937.551372	0.019859	-0.031625	0.984594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388435	0.000000
88.000000	3.699712	0.042372	0.037589	-0.001889	0.011688	0.003628	-0.007813	0.000226	-6970.726785	-6872.624978	-6864.734812	-7415.191223	-63672.274491	-89502.151549	-114407.158125	-125985.540567	0.018930	-0.032813	0.984297	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792087.388441	0.000000
90.000000	-0.125048	0.442605	0.442657	0.419411	0.474416	0.469312	0.428511	0.448968	-6937.154464	-6855.570597	-6845.333498	-7390.894877	-63651.733238	-89489.567517	-114381.677137	-125930.599979	0.018930	-0.032813	0.984297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388448	0.000000
92.000000	-0.898963	0.183530	0.176234	0.142362	0.159123	0.218539	0.218359	0.162756	-6972.671386	-6869.115754	-6861.940844	-7413.783063	-63669.860502	-89498.485863	-114406.666387	-125991.933166	0.018930	-0.032813	0.984297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388453	0.000000
94.000000	-1.096204	0.289292	0.367435	0.338825	0.269014	0.301394	0.318919	0.305463	-6933.645241	-6852.329594	-6842.360716	-7387.072729	-63648.894566	-89486.058293	-114378.614948	-125925.883761	0.018930	-0.032813	0.984297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388460	0.000000
96.000000	4.065966	-0.040379	-0.000167	0.005240	-0.010366	-0.040035	-0.021125	0.020137	-6978.885171	-6872.624978	-6865.785344	-7418.141653	-63673.883816	-89501.257479	-114411.717881	-126001.410306	0.018930	-0.032813	0.984297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388465	0.000000
98.000000	-0.873955	0.146686	0.075606	0.128023	0.175982	0.139370	0.159548	0.150481	-6931.633584	-6852.664870	-6842.494827	-7387.072729	-63648.760456	-89486.974715	-114377.854988	-125924.117973	0.016465	-0.035406	0.983148	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792087.388472	0.000000
100.000000	-3.376649	-0.093815	-0.109519	-0.066622	-0.042920	-0.126779	-0.125999	-0.139208	-6978.706357	-6872.222647	-6865.405365	-7418.298116	-63673.481485	-89500.072837	-114411.203791	-126004.114867	0.016465	-0.035406	0.983148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388477	0.000000
102.000000	-7.735304	-0.174077	-0.132594	-0.153515	-0.160708	-0.170790	-0.165375	-0.186104	-6929.733685	-6851.703745	-6841.109018	-7385.642217	-63647.240537	-89484.896002	-114375.955090	-125923.961511	0.016465	-0.035406	0.983148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.388485	0.000000
104.000000	-4.545371	-0.123779	-0.155429	-0.158928	-0.189278	-0.099713	-0.115973	-0.083967	-6983.310817	-6873.787269	-6866.880580	-7420.645049	-63675.336680	-89501.726866	-114413.997759	-126010.976852	0.016465	-0.035406	0.983148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869241	0.000000
106.000000	5.965043	-0.898372	-0.908289	-0.931107	-0.937314	-0.899194	-0.946584	-0.893291	-6934.561662	-6851.368469	-6841.690164	-7386.759804	-63648.402828	-89484.024284	-114378.458485	-125931.605808	0.016465	-0.035406	0.983148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869338	0.000000
108.000000	10.227572	0.673570	0.698415	0.659131	0.687475	0.676858	0.692323	0.626494	-6987.870573	-6874.368414	-6868.221684	-7421.717932	-63677.080116	-89502.106846	-114417.037596	-126016.631844	0.015232	-0.034703	0.983574	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792087.869344	0.000000
110.000000	7.753261	0.856952	0.858491	0.858656	0.846077	0.856986	0.877666	0.841761	-6942.228310	-6855.347080	-6846.585196	-7392.079519	-63653.342563	-89487.309991	-114384.784029	-125943.586343	0.015232	-0.034703	0.983574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869350	0.000000
112.000000	7.705689	-0.971813	-0.982649	-0.975787	-0.997316	-1.025998	-1.024633	-0.993932	-6985.389529	-6874.614283	-6868.042871	-7421.382656	-63676.498971	-89502.218604	-114415.785899	-126014.575483	0.015232	-0.034703	0.983574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869356	0.000000
114.000000	0.808823	-0.101586	-0.139943	-0.115078	-0.075417	-0.144254	-0.112454	-0.104193	-6942.809456	-6856.330556	-6847.434562	-7393.599438	-63653.990764	-89487.309991	-114385.208712	-125948.548430	0.015232	-0.034703	0.983574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869363	0.000000
116.000000	-8.107559	0.517507	0.536091	0.553999	0.538355	0.585021	0.562926	0.584852	-6981.835602	-6875.128374	-6868.065222	-7420.332124	-63676.364860	-89503.067971	-114414.109518	-126008.607567	0.015232	-0.034703	0.983574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869369	0.000000
118.000000	-11.323096	0.025239	0.075788	0.076047	0.048115	0.107354	0.082975	0.078804	-6948.531502	-6859.750373	-6850.988490	-7397.600400	-63657.879967	-89490.215718	-114390.036689	-125957.287962	0.017616	-0.033352	0.983787	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792087.869375	0.000000
120.000000	-8.933022	0.088394	0.070092	0.076594	0.136283	0.082707	0.082958	0.055868	-6969.229218	-6864.891275	-6857.738716	-7408.910383	-63666.016002	-89494.820177	-114403.380680	-125991.687297	0.017616	-0.033352	0.983787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869381	0.000000
122.000000	-3.340058	0.188396	0.170493	0.187071	0.184039	0.147676	0.142351	0.171635	-6950.476104	-6858.342213	-6850.384992	-7397.712159	-63657.857616	-89488.584040	-114391.221332	-125963.054712	0.017616	-0.033352	0.983787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869387	0.000000
124.000000	-1.201821	-0.271029	-0.269431	-0.287175	-0.338134	-0.305909	-0.300738	-0.252078	-6962.568398	-6863.281949	-6855.570597	-7405.356455	-63663.557311	-89493.702590	-114399.513829	-125981.450198	0.017616	-0.033352	0.983787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869393	0.000000
126.000000	3.783140	-0.751266	-0.733578	-0.791621	-0.806552	-0.760906	-0.759892	-0.802234	-6953.672404	-6859.996243	-6852.083725	-7400.595534	-63659.645755	-89489.768683	-114393.791782	-125971.280154	0.017616	-0.033352	0.983787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869399	0.000000
128.000000	3.659921	0.265431	0.281548	0.271603	0.312912	0.290651	0.318126	0.293335	-6956.354613	-6862.276120	-6853.961272	-7402.651894	-63661.679764	-89493.255555	-114396.228122	-125971.526023	0.016808	-0.032676	0.984894	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792087.869406	0.000000
130.000000	5.866735	0.703121	0.657126	0.690029	0.732533	0.693025	0.702238	0.722020	-6963.551875	-6866.142972	-6858.565731	-7408.061017	-63666.619500	-89495.401322	-114402.173686	-125985.294698	0.016808	-0.032676	0.984894	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869411	0.000000
132.000000	0.819278	-0.335525	-0.318807	-0.310557	-0.369017	-0.325412	-0.348355	-0.407059	-6952.621872	-6861.069126	-6852.374298	-7399.857926	-63660.293956	-89493.657886	-114394.171762	-125963.613506	0.016808	-0.032676	0.984894	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869419	0.000000
134.000000	0.600335	-0.495297	-0.467500	-0.465164	-0.482473	-0.474344	-0.488086	-0.487553	-6974.012491	-6872.669682	-6865.718289	-7416.152348	-63674.196741	-89501.816273	-114411.203791	-126000.069201	0.016808	-0.032676	0.984894	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869434	0.000000
136.000000	0.521210	-0.188747	-0.255597	-0.224703	-0.177553	-0.224572	-0.240602	-0.196693	-6945.268148	-6858.766897	-6849.535626	-7395.879316	-63657.030601	-89491.780340	-114389.567302	-125953.599924	0.016808	-0.032676	0.984894	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869440	0.000000
138.000000	1.669548	0.601016	0.617596	0.614648	0.624545	0.624741	0.650742	0.630957	-6976.091203	-6873.764917	-6866.634711	-7418.164005	-63675.224921	-89502.263308	-114412.522544	-126006.730021	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792087.869446	0.000000
140.000000	-2.939495	0.559249	0.603112	0.602762	0.563538	0.577647	0.607522	0.615628	-6939.926081	-6857.738716	-6847.836894	-7393.375920	-63655.041296	-89490.930973	-114386.147486	-125946.268552	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869452	0.000000
142.000000	0.164089	-0.750807	-0.763786	-0.770239	-0.813045	-0.790064	-0.830557	-0.774214	-6980.941532	-6875.508353	-6868.735775	-7420.779159	-63677.683613	-89504.118503	-114416.188230	-126014.351966	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792087.869458	0.000000
