74.000000	-3.301242	0.134506	0.132533	0.083809	0.158268	0.109437	0.123783	0.142336	-6975.443003	-6908.432473	-6889.098214	-7458.531256	-64086.005281	-90198.430741	-115341.304581	-127458.766396	0.020016	-0.027695	0.977840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.105597	0.000000
76.000000	-6.112694	-1.873442	-1.782614	-1.833352	-1.845543	-1.861314	-1.848695	-1.859484	-6931.298307	-6888.382958	-6866.411193	-7428.579918	-64061.507769	-90181.823395	-115308.939255	-127389.163064	0.020016	-0.027695	0.977840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586245	0.000000
78.000000	-1.452305	-1.515126	-1.496552	-1.513780	-1.524061	-1.519230	-1.519763	-1.526081	-6970.458564	-6904.163290	-6884.426699	-7453.725630	-64081.289063	-90194.474482	-115336.364846	-127451.882059	0.020008	-0.027848	0.974920	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792184.586686	0.000000
80.000000	3.695467	0.431244	0.378704	0.442057	0.450474	0.421760	0.430515	0.456364	-6936.103932	-6888.360606	-6866.880580	-7430.189244	-64062.200673	-90180.929325	-115311.219133	-127397.835541	0.020008	-0.027848	0.974920	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586699	0.000000
82.000000	4.743531	1.581230	1.576873	1.564001	1.574316	1.582191	1.591918	1.611416	-6971.844372	-6905.280877	-6885.477231	-7454.239721	-64082.361946	-90195.927345	-115337.482433	-127450.585657	0.020008	-0.027848	0.974920	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586714	0.000000
84.000000	7.076911	0.846445	0.846822	0.806783	0.843245	0.845743	0.818921	0.797208	-6947.369212	-6894.060301	-6873.384937	-7437.699430	-64069.174417	-90185.511432	-115319.802203	-127413.392355	0.020008	-0.027848	0.974920	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586728	0.000000
86.000000	0.964345	-0.709107	-0.722650	-0.630521	-0.705943	-0.686118	-0.726358	-0.705644	-6963.641282	-6898.620057	-6878.838763	-7446.662479	-64075.611720	-90189.937078	-115330.173413	-127439.007454	0.020008	-0.027848	0.974920	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586741	0.000000
88.000000	-5.135034	0.701101	0.692803	0.718653	0.633329	0.673808	0.692108	0.703002	-6955.348784	-6896.675455	-6876.782403	-7442.460351	-64072.884807	-90187.388979	-115325.211325	-127426.445773	0.020004	-0.027924	0.975460	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792184.586756	0.000000
90.000000	-3.182717	-0.077571	-0.076630	-0.157889	-0.077317	-0.098458	-0.035020	-0.120921	-6962.948377	-6899.983513	-6880.157516	-7447.020107	-64076.617548	-90191.456996	-115330.575744	-127435.207657	0.020004	-0.027924	0.975460	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586771	0.000000
92.000000	0.654101	-2.361797	-2.317408	-2.347885	-2.273294	-2.282407	-2.302161	-2.340914	-6968.268093	-6904.409159	-6885.209010	-7452.093953	-64081.579635	-90194.250964	-115335.716645	-127444.260114	0.020004	-0.027924	0.975460	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586785	0.000000
94.000000	-3.234513	-0.100715	-0.068042	-0.059805	-0.096851	-0.090000	-0.144208	-0.044985	-6958.232159	-6897.301304	-6877.363548	-7443.220311	-64073.644766	-90189.557098	-115326.798299	-127426.691643	0.020004	-0.027924	0.975460	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586798	0.000000
96.000000	1.419726	1.083853	1.010282	1.030961	1.016256	1.011583	1.012352	1.067042	-6972.604331	-6903.515089	-6885.030196	-7452.988023	-64081.847856	-90192.507528	-115337.482433	-127452.954942	0.020004	-0.027924	0.975460	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586812	0.000000
98.000000	-0.258745	0.450850	0.408668	0.418264	0.424596	0.402563	0.449292	0.402643	-6953.068906	-6894.484984	-6874.323711	-7439.062886	-64070.359060	-90187.187813	-115322.886744	-127418.175628	0.022002	-0.029962	0.974730	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792184.586827	0.000000
100.000000	1.132169	0.546881	0.646571	0.597755	0.592613	0.576033	0.584964	0.569527	-6980.382738	-6907.091368	-6889.209973	-7458.352442	-64086.273502	-90195.770883	-115343.450349	-127464.644905	0.022002	-0.029962	0.974730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586840	0.000000
102.000000	-0.991339	-0.332161	-0.295751	-0.252679	-0.292912	-0.261324	-0.273354	-0.331327	-6951.146656	-6895.490813	-6875.150725	-7439.040534	-64071.051964	-90188.439511	-115322.707930	-127413.481762	0.022002	-0.029962	0.974730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586863	0.000000
104.000000	0.666236	0.349778	0.270472	0.361971	0.325883	0.345461	0.335734	0.333200	-6986.954151	-6911.092330	-6893.479156	-7463.314529	-64090.743851	-90199.190700	-115348.837119	-127474.144396	0.022002	-0.029962	0.974730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586877	0.000000
106.000000	-1.827414	0.333957	0.302123	0.231858	0.314231	0.324118	0.276423	0.356973	-6944.888168	-6891.400443	-6870.769783	-7433.877281	-64066.648670	-90184.662066	-115317.745843	-127404.831637	0.022002	-0.029962	0.974730	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586891	0.000000
108.000000	-1.606609	-1.194092	-1.162751	-1.242284	-1.228841	-1.229353	-1.178089	-1.196719	-6989.837526	-6911.114682	-6893.836784	-7464.208599	-64091.414403	-90199.190700	-115350.535852	-127479.061780	0.026000	-0.032000	0.976000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792184.586904	0.000000
110.000000	-2.660217	0.006147	0.061922	0.072448	0.028034	-0.019479	0.032613	0.027692	-6939.076714	-6886.348949	-6865.986510	-7428.334049	-64061.619528	-90179.767034	-115312.582590	-127397.813189	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586918	0.000000
112.000000	0.637056	-0.008722	-0.036478	0.020481	0.093890	0.047243	-0.035934	0.002255	-6988.071738	-6907.583106	-6890.595781	-7461.302872	-64088.195752	-90195.614421	-115348.077160	-127478.659448	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586931	0.000000
114.000000	2.011883	-0.863376	-0.904227	-0.852768	-0.859752	-0.814572	-0.825683	-0.864428	-6940.842502	-6888.248848	-6867.864057	-7430.144540	-64063.519426	-90181.488118	-115314.549543	-127399.824846	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586944	0.000000
116.000000	2.851680	0.894562	0.923503	0.888829	0.804829	0.852004	0.926150	0.897722	-6991.648017	-6909.907688	-6892.942714	-7463.739212	-64090.699147	-90198.117816	-115351.094645	-127482.526300	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586957	0.000000
118.000000	-0.216336	0.675558	0.626108	0.595502	0.606120	0.592003	0.556787	0.634187	-6941.043668	-6886.483060	-6866.500600	-7428.892842	-64062.334783	-90179.565868	-115313.856639	-127401.143599	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792184.586971	0.000000
120.000000	1.159814	-0.355913	-0.379454	-0.379019	-0.335731	-0.323775	-0.380487	-0.387381	-6991.446852	-6908.745397	-6891.959237	-7462.599273	-64089.916836	-90197.290802	-115350.625259	-127481.766341	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586985	0.000000
122.000000	0.904151	0.182139	0.278355	0.262362	0.268027	0.248399	0.283967	0.169091	-6948.553854	-6891.355740	-6871.909722	-7434.860758	-64068.101533	-90184.013865	-115320.472755	-127411.492456	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.586998	0.000000
124.000000	1.136347	0.296323	0.300583	0.321715	0.305672	0.278395	0.299986	0.305900	-6992.944419	-6910.645295	-6893.881487	-7464.298006	-64091.906141	-90199.704790	-115352.502805	-127481.922803	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587011	0.000000
126.000000	-0.310228	-0.260081	-0.321875	-0.287126	-0.286028	-0.306615	-0.287843	-0.205396	-6955.728764	-6895.334351	-6876.514182	-7439.979308	-64072.773048	-90187.277220	-115326.351264	-127422.020128	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587025	0.000000
128.000000	-1.303263	-0.020355	0.008422	-0.054593	-0.056791	-0.030700	-0.023209	0.001106	-6992.609142	-6911.561717	-6894.775557	-7464.365061	-64092.621397	-90200.956488	-115352.949840	-127479.553518	0.016000	-0.026000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792184.587038	0.000000
130.000000	1.860235	-0.210108	-0.167208	-0.210738	-0.225987	-0.155030	-0.171955	-0.215807	-6965.630587	-6901.548135	-6883.197353	-7447.578901	-64079.880903	-90192.775749	-115334.733168	-127436.280541	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587052	0.000000
132.000000	-0.756478	-0.847580	-0.863074	-0.793077	-0.787446	-0.830700	-0.825356	-0.836789	-6990.619837	-6911.852290	-6894.708502	-7463.538046	-64092.643749	-90201.984668	-115352.368695	-127474.591431	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587065	0.000000
134.000000	-3.711425	-0.051414	-0.062249	-0.028607	-0.035536	-0.062023	-0.098109	-0.057986	-6972.872552	-6904.453862	-6886.706577	-7452.205712	-64083.725403	-90194.899165	-115340.052884	-127448.372835	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587081	0.000000
136.000000	-1.798265	0.859080	0.845134	0.843066	0.839030	0.848216	0.854093	0.817349	-6986.015378	-6909.840633	-6892.361568	-7460.274692	-64090.095650	-90200.509453	-115349.150044	-127466.902431	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587095	0.000000
138.000000	2.552551	0.843670	0.816236	0.798800	0.820371	0.802718	0.852785	0.828254	-6982.640264	-6909.527708	-6892.294513	-7459.112401	-64089.648615	-90199.123645	-115347.607773	-127463.303800	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792184.587109	0.000000
140.000000	-1.939838	-0.581857	-0.569357	-0.581472	-0.589193	-0.557027	-0.582434	-0.543206	-6982.662616	-6908.611287	-6890.998112	-7457.905407	-64088.553380	-90199.682438	-115347.093683	-127460.532184	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587121	0.000000
142.000000	-0.610386	-0.729350	-0.763327	-0.724418	-0.738706	-0.727499	-0.775993	-0.769231	-6989.010512	-6910.667647	-6894.060301	-7462.040479	-64091.973197	-90199.391866	-115351.653439	-127474.971411	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587135	0.000000
144.000000	0.149181	0.590128	0.564022	0.555664	0.568306	0.554513	0.554226	0.557158	-6978.616950	-6906.890202	-6889.031159	-7455.044383	-64086.474667	-90198.274278	-115344.255012	-127453.938419	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587148	0.000000
146.000000	5.265688	0.269978	0.371937	0.313162	0.346477	0.294982	0.362402	0.352982	-6997.705340	-6914.713313	-6898.731816	-7467.963692	-64096.845877	-90202.498758	-115358.157797	-127488.896547	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587162	0.000000
148.000000	2.372148	-0.573356	-0.528020	-0.537692	-0.532701	-0.532767	-0.552345	-0.552770	-6974.638340	-6905.303229	-6887.175964	-7452.339822	-64084.485362	-90196.977877	-115341.617506	-127447.545820	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.587175	0.000000
150.000000	-0.276769	-0.670410	-0.737162	-0.681104	-0.741500	-0.639122	-0.710931	-0.706561	-7008.233012	-6920.949450	-6905.437339	-7475.630340	-64104.020787	-90208.377267	-115366.740867	-127503.335774	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587188	0.000000
152.000000	-3.874791	-0.135610	-0.178590	-0.183345	-0.168934	-0.171681	-0.134135	-0.154685	-6973.185476	-6905.124415	-6887.153612	-7451.378697	-64084.530066	-90197.424912	-115341.215174	-127444.193059	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587202	0.000000
154.000000	-1.466054	0.665066	0.682568	0.613646	0.659743	0.615234	0.635444	0.668102	-7015.273811	-6924.369267	-6909.259487	-7480.257151	-64108.200563	-90211.372401	-115372.194692	-127513.930501	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587215	0.000000
156.000000	-3.814864	1.041024	1.088948	1.113099	1.074022	1.049713	1.088912	1.082615	-6971.777317	-6904.744435	-6886.594818	-7450.439924	-64083.904217	-90196.821415	-115340.321105	-127442.159050	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587231	0.000000
158.000000	-0.771165	0.777226	0.744670	0.802793	0.789006	0.754528	0.780686	0.718397	-7019.498291	-6925.330392	-6910.667647	-7482.425270	-64109.742833	-90212.020601	-115374.765143	-127521.284225	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.587245	0.000000
160.000000	0.249595	-0.477872	-0.494741	-0.495027	-0.504216	-0.472857	-0.542977	-0.499246	-6971.643206	-6903.582144	-6885.812507	-7449.411744	-64082.987795	-90195.279145	-115339.650552	-127443.164878	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587258	0.000000
162.000000	2.456981	-1.120424	-1.095979	-1.133949	-1.098844	-1.087179	-1.092329	-1.043463	-7025.890890	-6928.169063	-6913.841595	-7486.225067	-64113.185002	-90214.322831	-115379.459009	-127530.671958	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587271	0.000000
164.000000	2.422717	-1.146355	-1.141600	-1.154856	-1.123224	-1.100965	-1.089696	-1.137805	-6977.834639	-6906.689037	-6889.388786	-7453.435058	-64086.854647	-90197.737837	-115344.389122	-127452.105576	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587285	0.000000
166.000000	4.210080	0.381365	0.385707	0.432411	0.374258	0.424714	0.383233	0.356523	-7029.087189	-6928.347877	-6914.355685	-7487.074433	-64114.034368	-90214.188720	-115381.023631	-127535.723452	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587301	0.000000
168.000000	4.750664	1.293874	1.259408	1.269618	1.289633	1.242004	1.239272	1.270269	-6982.461450	-6908.164252	-6891.378092	-7455.983157	-64089.022766	-90198.184871	-115347.473663	-127460.554535	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792184.587314	0.000000
170.000000	3.757372	-0.074085	-0.078617	-0.109556	-0.078054	-0.151153	-0.075728	-0.068617	-7031.098846	-6929.912499	-6915.920307	-7488.706111	-64115.688397	-90215.596880	-115382.834123	-127538.115089	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587328	0.000000
172.000000	-4.279837	-0.041025	-0.019194	-0.036417	-0.058253	-0.076722	-0.006609	-0.045427	-6992.631494	-6915.227403	-6898.798871	-7464.230950	-64096.756470	-90204.309249	-115356.146140	-127474.814948	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587341	0.000000
174.000000	-7.406507	-0.521891	-0.544466	-0.528341	-0.564209	-0.515603	-0.562821	-0.564209	-7031.232957	-6930.560700	-6916.456749	-7488.728462	-64116.314246	-90216.401543	-115383.325861	-127537.623350	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587355	0.000000
176.000000	-2.808210	-0.492555	-0.471388	-0.445382	-0.478863	-0.391160	-0.499255	-0.435122	-6996.475994	-6915.115644	-6899.335313	-7465.482648	-64097.628188	-90203.348124	-115358.247204	-127483.286260	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587369	0.000000
178.000000	0.465103	0.652784	0.699993	0.682191	0.723412	0.710118	0.675761	0.722774	-7027.254346	-6928.169063	-6913.931002	-7485.442756	-64113.699092	-90214.389886	-115380.129561	-127531.655435	0.018000	-0.034000	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792184.587382	0.000000
180.000000	1.837132	0.093953	0.059031	0.049614	0.083733	0.022061	0.063173	0.015672	-7005.237878	-6920.368304	-6905.035008	-7472.098764	-64103.640807	-90207.505549	-115365.489169	-127497.121989	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587396	0.000000
182.000000	-1.068029	0.288627	0.253167	0.266116	0.255330	0.264124	0.294729	0.235306	-7023.543957	-6927.543214	-6912.992229	-7483.475802	-64112.603857	-90214.300479	-115378.319070	-127525.151077	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.587409	0.000000
