68.000000	-1.408790	-0.811995	-0.677561	-0.628779	-0.685063	-0.712964	-0.684075	-0.728111	-6820.634821	-6780.446384	-6768.018814	-7306.740559	-62893.003272	-88774.848136	-114554.523176	-126179.061971	0.017453	-0.025461	0.984781	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791716.266275	0.000000
70.000000	-0.812726	-0.943688	-1.026855	-0.985421	-1.031744	-0.937601	-1.060008	-1.013074	-6770.790430	-6758.385212	-6741.822570	-7271.581265	-62864.884778	-88759.358377	-114517.575743	-126090.638470	0.017453	-0.025461	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266291	0.000000
72.000000	0.881722	0.425446	0.344662	0.307550	0.311102	0.344347	0.314783	0.377148	-6823.719361	-6781.809840	-6769.404622	-7308.595754	-62894.366729	-88776.479814	-114556.356020	-126180.805407	0.017453	-0.025461	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266304	0.000000
74.000000	2.702124	0.972032	0.993663	0.957447	0.987921	0.928795	1.006739	0.997221	-6771.617445	-6758.675785	-6742.359011	-7271.737727	-62865.175350	-88759.850116	-114517.776909	-126088.939737	0.017453	-0.025461	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266318	0.000000
76.000000	2.005797	-0.127877	0.054856	0.058468	0.072810	0.043162	0.091973	0.049871	-6829.799036	-6786.011968	-6773.852619	-7313.088454	-62898.725319	-88780.972514	-114561.072238	-126184.649907	0.017453	-0.025461	0.984781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266331	0.000000
78.000000	-1.445644	-0.308510	-0.228418	-0.265200	-0.240234	-0.272005	-0.231722	-0.225493	-6774.836096	-6760.396869	-6744.415372	-7274.039957	-62867.097600	-88761.146517	-114519.922676	-126091.823112	0.018727	-0.024730	0.984391	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791716.266345	0.000000
80.000000	2.105476	-0.404511	-0.505758	-0.518643	-0.525565	-0.495204	-0.526781	-0.524684	-6826.692143	-6783.039186	-6770.768079	-7310.003914	-62895.350205	-88778.089139	-114557.518310	-126178.972564	0.018727	-0.024730	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266358	0.000000
82.000000	-1.586384	-0.012024	-0.082884	0.004453	-0.072527	0.000254	-0.068819	-0.063045	-6779.574666	-6763.257893	-6747.544616	-7277.817402	-62870.070382	-88763.091119	-114523.253086	-126098.014545	0.018727	-0.024730	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266371	0.000000
84.000000	-0.247819	0.648265	0.551092	0.565438	0.603238	0.544255	0.540904	0.588398	-6827.027419	-6783.866201	-6771.438631	-7310.227431	-62895.819592	-88779.273782	-114557.518310	-126175.217471	0.018727	-0.024730	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266385	0.000000
86.000000	-2.417568	0.088645	0.236818	0.183121	0.211864	0.154104	0.233090	0.207305	-6786.459003	-6766.901227	-6751.791448	-7282.824192	-62874.160752	-88765.907439	-114528.170470	-126106.910539	0.018727	-0.024730	0.984391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266397	0.000000
88.000000	-2.259411	-0.427587	-0.440168	-0.465167	-0.510732	-0.424333	-0.419448	-0.479901	-6820.545414	-6779.105279	-6766.476544	-7304.438329	-62890.455173	-88775.205764	-114551.326877	-126163.527508	0.018363	-0.027365	0.984195	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791716.266411	0.000000
90.000000	5.837148	0.503041	0.303718	0.306975	0.343682	0.375425	0.284249	0.313370	-6784.961436	-6762.252064	-6747.678727	-7279.627893	-62870.070382	-88760.341854	-114524.817708	-126108.162237	0.018363	-0.027365	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266424	0.000000
92.000000	-0.618965	0.421985	0.546187	0.590224	0.625291	0.558235	0.544607	0.569005	-6809.324838	-6771.393928	-6758.273454	-7295.095300	-62881.737993	-88767.986151	-114541.290944	-126146.450775	0.018363	-0.027365	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266438	0.000000
94.000000	1.097978	-0.304922	-0.429708	-0.417761	-0.392305	-0.422976	-0.425735	-0.425120	-6792.024588	-6766.230675	-6751.925558	-7285.126422	-62874.250159	-88763.180526	-114529.913906	-126118.667557	0.018363	-0.027365	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266451	0.000000
96.000000	1.083970	-0.530882	-0.507222	-0.524151	-0.575254	-0.552653	-0.523466	-0.506132	-6807.201422	-6772.846791	-6759.122820	-7294.782376	-62882.185028	-88770.109566	-114540.352171	-126138.202982	0.018363	-0.027365	0.984195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266464	0.000000
98.000000	-4.178080	-0.374977	-0.130852	-0.141831	-0.217726	-0.186033	-0.104531	-0.120607	-6797.634875	-6767.236503	-6753.668994	-7288.076852	-62876.150057	-88763.247581	-114532.774929	-126128.055290	0.021182	-0.029683	0.982098	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791716.266478	0.000000
100.000000	-5.017206	0.178084	0.160126	0.136016	0.173394	0.196420	0.177543	0.137480	-6798.417187	-6766.744765	-6752.663166	-7287.205134	-62875.390098	-88764.767500	-114532.618467	-126123.517886	0.021182	-0.029683	0.982098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266491	0.000000
102.000000	0.317232	-0.388770	-0.196150	-0.177492	-0.183558	-0.190674	-0.197020	-0.227488	-6807.112015	-6771.751555	-6759.033413	-7294.625913	-62881.536827	-88766.846212	-114539.771025	-126141.645150	0.021182	-0.029683	0.982098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266507	0.000000
104.000000	1.730218	0.036202	-0.074953	-0.040290	-0.015643	-0.068037	-0.051919	-0.033868	-6794.036245	-6765.962454	-6751.567930	-7284.746442	-62873.691365	-88764.566334	-114529.600981	-126113.258435	0.021182	-0.029683	0.982098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.266521	0.000000
106.000000	6.054114	0.839467	0.492537	0.474764	0.502984	0.509639	0.458345	0.520569	-6816.276230	-6777.294788	-6765.001329	-7301.845527	-62887.504743	-88771.428319	-114546.722418	-126154.139776	0.021182	-0.029683	0.982098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.745557	0.000000
108.000000	-1.977201	-0.123824	-0.037758	-0.062663	-0.077727	-0.075303	-0.094851	-0.068048	-6786.906038	-6762.296768	-6747.522264	-7279.471431	-62868.997499	-88761.258276	-114523.677769	-126100.808513	0.021591	-0.030841	0.981049	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791716.745978	0.000000
110.000000	1.416793	0.035987	-0.109677	-0.115818	-0.049896	-0.072167	-0.082709	-0.112364	-6821.953573	-6779.060576	-6767.504724	-7305.265344	-62889.874028	-88772.769424	-114550.209290	-126162.432273	0.021591	-0.030841	0.981049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.745993	0.000000
112.000000	1.880466	0.038934	0.068538	0.081302	0.020384	0.080687	0.103142	0.083636	-6782.145117	-6759.860427	-6745.063573	-7276.051614	-62866.114124	-88759.403081	-114519.855621	-126091.532539	0.021591	-0.030841	0.981049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746007	0.000000
114.000000	-0.615725	-0.164800	0.175394	0.185362	0.127885	0.118319	0.173183	0.156053	-6826.490978	-6780.625198	-6769.359919	-7308.215774	-62891.952740	-88773.842308	-114553.025610	-126168.981334	0.021591	-0.030841	0.981049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746021	0.000000
116.000000	-4.491078	-0.189328	-0.215065	-0.212900	-0.173148	-0.211640	-0.232867	-0.249982	-6779.015872	-6758.631081	-6743.566006	-7274.017605	-62864.393039	-88758.129031	-114517.240467	-126085.296403	0.021591	-0.030841	0.981049	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746035	0.000000
118.000000	-2.258088	-0.165115	-0.105049	-0.085817	-0.136158	-0.073667	-0.122326	-0.080692	-6831.698934	-6783.374463	-6772.556218	-7311.881460	-62894.836115	-88776.368055	-114556.557185	-126174.748084	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791716.746049	0.000000
120.000000	-3.880517	0.424200	0.429787	0.411249	0.430907	0.442729	0.444176	0.476621	-6780.938122	-6761.022718	-6746.069401	-7276.118669	-62866.494103	-88760.274799	-114519.028606	-126085.430513	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746063	0.000000
122.000000	3.415353	0.428633	0.153220	0.124679	0.197291	0.158669	0.168429	0.137009	-6835.543434	-6785.408471	-6774.657282	-7314.429559	-62896.959531	-88778.044436	-114559.060581	-126178.413770	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746076	0.000000
124.000000	10.026990	0.134550	0.081722	0.091910	0.087907	0.073601	0.086207	0.050325	-6781.698082	-6761.201532	-6746.471732	-7276.521000	-62866.717621	-88760.028930	-114519.140365	-126085.676382	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746089	0.000000
126.000000	4.504504	-0.448137	-0.439433	-0.431098	-0.440943	-0.470412	-0.437357	-0.437342	-6835.297565	-6784.894381	-6774.143192	-7313.759007	-62896.311330	-88777.753863	-114558.255918	-126176.022133	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746104	0.000000
128.000000	-5.779236	-0.483579	-0.434841	-0.447105	-0.456992	-0.464948	-0.460857	-0.438094	-6784.916733	-6763.816686	-6749.310404	-7279.471431	-62869.265720	-88762.062938	-114521.800223	-126089.140903	0.020000	-0.024000	0.974000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791716.746117	0.000000
130.000000	0.015139	0.381783	0.513909	0.507273	0.491536	0.511150	0.489114	0.515227	-6837.041001	-6788.604771	-6777.585361	-7316.687085	-62899.351168	-88782.045398	-114560.625203	-126173.563441	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746132	0.000000
132.000000	-6.276757	0.028377	0.058131	0.104740	0.091258	0.106416	0.100882	0.082837	-6787.598942	-6766.342433	-6751.925558	-7282.421861	-62871.724411	-88764.208706	-114524.147156	-126092.024278	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746146	0.000000
134.000000	-10.112134	-0.139232	-0.183079	-0.144146	-0.140936	-0.146058	-0.129546	-0.167666	-6827.787379	-6782.726262	-6771.416279	-7309.467472	-62892.712699	-88777.217421	-114552.645630	-126158.341903	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746173	0.000000
136.000000	4.773737	-0.142998	-0.162321	-0.194545	-0.189401	-0.176297	-0.185791	-0.150119	-6788.113032	-6765.023680	-6751.299709	-7282.153640	-62870.986804	-88762.733491	-114523.834231	-126093.343031	0.020000	-0.024000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746186	0.000000
138.000000	4.334184	-0.445927	-0.432669	-0.481283	-0.474625	-0.453716	-0.487091	-0.465896	-6818.220832	-6776.668939	-6764.934273	-7301.689065	-62885.962473	-88772.478851	-114544.755464	-126141.823964	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791716.746200	0.000000
140.000000	2.136440	0.214040	0.177553	0.166505	0.187548	0.180705	0.156728	0.126334	-6791.197573	-6765.940102	-6752.529055	-7284.232352	-62872.283205	-88763.247581	-114525.845888	-126098.372173	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746213	0.000000
142.000000	-0.706713	0.616322	0.643728	0.636526	0.610231	0.640503	0.631811	0.627977	-6812.252916	-6775.216076	-6762.855561	-7298.157489	-62883.414374	-88772.054168	-114540.754502	-126128.547028	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746227	0.000000
144.000000	-1.842870	-0.266260	-0.113344	-0.105963	-0.132335	-0.147065	-0.091112	-0.069494	-6797.545469	-6769.471677	-6756.462962	-7289.105033	-62876.217112	-88766.108604	-114530.539755	-126107.446981	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746240	0.000000
146.000000	0.367005	-0.921563	-0.990964	-0.931464	-0.910300	-0.973056	-0.924345	-0.899851	-6802.641666	-6769.963416	-6756.865294	-7290.960227	-62877.044127	-88767.874392	-114532.909040	-126112.051441	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746253	0.000000
148.000000	5.871617	0.479566	0.153891	0.161304	0.177478	0.149047	0.168387	0.125756	-6801.948762	-6770.186933	-6757.692308	-7291.474317	-62877.513513	-88766.175659	-114532.931391	-126114.912464	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791716.746267	0.000000
150.000000	4.406111	1.046346	1.071844	1.042105	1.039350	1.047046	1.032612	1.026026	-6793.320989	-6764.241369	-6750.696212	-7283.382986	-62870.450362	-88763.202877	-114524.974170	-126095.935833	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746281	0.000000
152.000000	-1.447214	-0.040091	0.187355	0.162639	0.179927	0.256000	0.137430	0.156690	-6809.257783	-6773.092660	-6761.179180	-7296.190536	-62881.179199	-88768.612000	-114537.915830	-126125.328377	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746294	0.000000
154.000000	-4.554087	-0.616923	-0.557139	-0.584405	-0.569435	-0.530151	-0.544636	-0.603519	-6787.308370	-6761.737974	-6747.701078	-7279.270265	-62867.209359	-88761.459441	-114520.615580	-126083.888243	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746307	0.000000
156.000000	-0.173994	0.215056	0.257340	0.282651	0.255881	0.227866	0.324469	0.352843	-6814.577498	-6774.858448	-6763.570817	-7299.722111	-62883.593188	-88769.908401	-114541.313296	-126133.509115	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746321	0.000000
158.000000	-4.578475	0.234246	0.193286	0.212732	0.201333	0.192929	0.177062	0.227042	-6782.838021	-6760.821552	-6746.561139	-7276.878628	-62865.488275	-88761.101813	-114517.486336	-126074.209937	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791716.746334	0.000000
160.000000	0.850750	-1.007897	-1.138487	-1.092990	-1.097535	-1.135331	-1.151925	-1.134191	-6820.903041	-6778.412375	-6767.392965	-7304.527736	-62887.437688	-88772.992941	-114545.805996	-126141.756909	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746347	0.000000
162.000000	-1.330141	0.241259	0.219464	0.248268	0.237469	0.194068	0.237939	0.238624	-6777.540657	-6758.362860	-6743.700116	-7273.257646	-62862.157865	-88758.844287	-114513.150098	-126064.621039	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746361	0.000000
164.000000	2.635449	0.907259	0.904130	0.827638	0.836370	0.852132	0.832427	0.783195	-6826.066294	-6781.183992	-6770.388099	-7308.171071	-62890.298711	-88775.272819	-114549.404627	-126147.858935	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746374	0.000000
166.000000	3.317689	-0.218393	-0.227865	-0.271162	-0.241288	-0.240642	-0.262599	-0.266451	-6775.998387	-6758.049936	-6743.275433	-7272.117707	-62861.442609	-88758.665473	-114511.920752	-126059.882469	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746391	0.000000
168.000000	0.074350	-0.016958	0.212610	0.236551	0.228808	0.253657	0.287507	0.264584	-6830.938975	-6784.000311	-6773.427936	-7311.657943	-62893.360900	-88778.111491	-114552.980906	-126152.530450	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791716.746405	0.000000
170.000000	-7.388744	0.224142	0.322809	0.364348	0.310961	0.356358	0.375814	0.381437	-6775.618407	-6758.496971	-6743.767171	-7272.207114	-62861.509664	-88758.866639	-114511.630179	-126057.781405	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746418	0.000000
172.000000	-0.804923	0.183268	-0.115416	-0.135601	-0.103036	-0.122929	-0.159761	-0.103106	-6828.390876	-6781.496916	-6770.745727	-7309.020437	-62890.432822	-88775.563392	-114550.030476	-126148.395377	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746432	0.000000
174.000000	5.339534	-1.244676	-1.335128	-1.376570	-1.344710	-1.343450	-1.361075	-1.388756	-6772.869143	-6755.971224	-6741.263776	-7269.793125	-62858.693344	-88755.782098	-114508.612693	-126054.607457	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746445	0.000000
176.000000	2.938014	-0.206499	-0.222660	-0.172003	-0.195442	-0.175635	-0.163631	-0.201975	-6825.105169	-6778.613541	-6767.795297	-7305.757082	-62887.303577	-88772.992941	-114546.588307	-126142.270999	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791716.746459	0.000000
178.000000	2.429573	1.510709	1.465005	1.483004	1.498680	1.512351	1.459764	1.483286	-6775.953683	-6757.245273	-6743.118971	-7271.804782	-62860.347374	-88756.810279	-114510.736109	-126058.787234	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791716.746472	0.000000
