114.000000	-0.043449	0.498498	0.523889	0.503165	0.493734	0.493097	0.549407	0.501824	-6873.228475	-6815.337457	-6804.943896	-7353.098077	-62874.540731	-88741.544037	-114555.618412	-126292.072391	0.022657	-0.031416	0.981934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573696	0.000000
116.000000	1.135264	-0.767567	-0.772889	-0.742725	-0.787727	-0.738606	-0.724840	-0.786091	-6829.553167	-6795.377349	-6781.563971	-7321.783283	-62849.529129	-88727.618900	-114522.940162	-126214.310672	0.022657	-0.031416	0.981934	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573711	0.000000
118.000000	2.525248	0.397820	0.286891	0.327335	0.349982	0.318859	0.303572	0.317501	-6878.324673	-6818.489053	-6808.587230	-7357.210798	-62878.072307	-88744.248598	-114559.597022	-126298.643803	0.014000	-0.022000	0.984000	192.000000	0.000000	56.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791697.573724	0.000000
120.000000	-1.998443	-0.390306	-0.410541	-0.435591	-0.383353	-0.466740	-0.448869	-0.444198	-6827.049771	-6794.997370	-6780.938122	-7320.732751	-62848.612708	-88727.171865	-114521.353188	-126209.929730	0.014000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573737	0.000000
122.000000	-1.480553	-1.701319	-1.596183	-1.582760	-1.581490	-1.544633	-1.622374	-1.588817	-6879.978702	-6818.399646	-6808.520175	-7357.836647	-62878.005252	-88743.868618	-114560.066409	-126301.035440	0.014000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573751	0.000000
124.000000	-3.280995	0.394631	0.393163	0.403996	0.390635	0.461530	0.408425	0.448664	-6824.054637	-6791.376387	-6777.585361	-7317.357638	-62845.170539	-88723.193255	-114517.888667	-126206.532265	0.014000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573764	0.000000
126.000000	0.556293	1.470615	1.451477	1.392538	1.362927	1.356116	1.433733	1.405884	-6878.838763	-6814.912774	-6805.525041	-7355.065030	-62875.054821	-88740.515857	-114557.652421	-126299.515521	0.014000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573778	0.000000
128.000000	3.824344	-0.311076	-0.306847	-0.303982	-0.340457	-0.316818	-0.273030	-0.333723	-6828.770856	-6794.103300	-6780.871067	-7320.866861	-62848.344487	-88725.517836	-114521.554353	-126212.388422	0.022000	-0.022000	0.978000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.573791	0.000000
130.000000	7.201892	-0.541191	-0.567203	-0.550849	-0.531584	-0.528530	-0.545555	-0.550559	-6882.705615	-6819.159605	-6809.794224	-7359.200103	-62879.167542	-88745.008557	-114561.519273	-126301.996565	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573804	0.000000
132.000000	3.417563	-0.387161	-0.372762	-0.390341	-0.361747	-0.436329	-0.415870	-0.388683	-6829.597870	-6794.818556	-6781.631026	-7322.073856	-62848.836225	-88725.227264	-114522.090795	-126215.607073	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573819	0.000000
134.000000	-1.552176	0.295209	0.290922	0.319638	0.346588	0.325985	0.310229	0.335248	-6875.418946	-6815.113940	-6804.899192	-7353.902740	-62873.892531	-88741.208761	-114555.283136	-126291.446542	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573845	0.000000
136.000000	-3.401453	0.819168	0.832905	0.826835	0.845417	0.857720	0.814180	0.849596	-6836.415152	-6800.317085	-6787.107204	-7328.399399	-62854.491216	-88730.144647	-114528.058711	-126224.860695	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573858	0.000000
138.000000	-5.306295	0.127085	0.149636	0.136398	0.096796	0.103117	0.122116	0.116380	-6872.334405	-6814.443387	-6803.871012	-7351.913434	-62872.864350	-88741.655796	-114553.427941	-126283.288155	0.024000	-0.020000	0.978000	192.000000	0.000000	96.000000	127.500000	48.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.573872	0.000000
140.000000	-5.260310	0.129038	0.097498	0.139274	0.125111	0.151965	0.183510	0.135107	-6836.437504	-6796.964323	-6784.603808	-7326.566556	-62852.099580	-88726.367203	-114526.717606	-126227.788774	0.024000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573885	0.000000
142.000000	-4.232462	-0.354072	-0.345078	-0.363489	-0.352351	-0.346855	-0.351835	-0.353954	-6862.074955	-6807.626105	-6796.673750	-7343.486827	-62865.421220	-88735.710232	-114544.844871	-126267.485472	0.024000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573899	0.000000
144.000000	0.580848	-0.633358	-0.622888	-0.655838	-0.664182	-0.681377	-0.718338	-0.683309	-6844.998222	-6802.641666	-6790.594076	-7333.808521	-62858.291013	-88731.150476	-114533.758406	-126240.596323	0.024000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573913	0.000000
146.000000	3.085965	0.177006	0.195491	0.187030	0.216958	0.203568	0.197355	0.158169	-6859.213931	-6808.944858	-6797.210192	-7342.972737	-62865.622385	-88737.699537	-114543.794339	-126259.103567	0.024000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573926	0.000000
148.000000	5.662599	0.384205	0.389729	0.377845	0.383955	0.410827	0.423705	0.384736	-6853.625995	-6806.977905	-6795.511460	-7339.977603	-62863.521321	-88734.592645	-114540.307467	-126253.359169	0.022000	-0.030000	0.976000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791697.573940	0.000000
150.000000	0.491097	-0.614612	-0.667093	-0.641336	-0.660008	-0.639273	-0.648264	-0.617822	-6852.083725	-6804.630972	-6792.672788	-7337.049524	-62860.816760	-88734.413831	-114537.893479	-126245.625466	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573953	0.000000
152.000000	1.626698	-0.124600	-0.145374	-0.109831	-0.135150	-0.133873	-0.132762	-0.088033	-6860.979719	-6809.414245	-6798.841870	-7344.447952	-62866.985842	-88736.380784	-114545.247203	-126264.669152	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573967	0.000000
154.000000	-0.801111	0.789679	0.788819	0.803371	0.753886	0.780336	0.788658	0.835036	-6843.053620	-6798.953628	-6786.749576	-7329.740504	-62854.468865	-88729.496447	-114530.427996	-126231.253294	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573980	0.000000
156.000000	-0.233141	-0.210291	-0.196889	-0.192393	-0.157768	-0.190554	-0.175159	-0.226097	-6868.400498	-6812.610544	-6802.641666	-7349.454743	-62870.875045	-88738.772421	-114550.321049	-126276.157949	0.022000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.573993	0.000000
158.000000	-3.602611	-0.150139	-0.104628	-0.138716	-0.085989	-0.134447	-0.112415	-0.193429	-6838.963251	-6797.768986	-6785.140250	-7327.147702	-62852.524263	-88728.580025	-114527.321103	-126222.558465	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.574008	0.000000
160.000000	0.704997	0.379214	0.406372	0.354795	0.347940	0.359326	0.349642	0.375550	-6871.954426	-6811.895288	-6802.239335	-7350.304109	-62870.673879	-88737.051336	-114551.460988	-126283.086989	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574022	0.000000
162.000000	-0.080771	-0.659583	-0.672075	-0.660845	-0.666852	-0.698617	-0.684085	-0.649221	-6834.314088	-6794.550335	-6781.720433	-7322.900870	-62848.903280	-88725.651947	-114523.096624	-126214.355375	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574035	0.000000
164.000000	4.732937	-0.341719	-0.395579	-0.373905	-0.370368	-0.382837	-0.360858	-0.352185	-6879.844592	-6815.851547	-6806.709684	-7355.579121	-62875.412449	-88740.605264	-114557.093627	-126293.212330	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574049	0.000000
166.000000	2.760637	0.869822	0.841882	0.882588	0.868883	0.939895	0.877954	0.899781	-6833.375315	-6795.310294	-6782.301579	-7322.655001	-62849.104446	-88726.434258	-114522.649589	-126210.421468	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574066	0.000000
168.000000	-2.791152	0.582044	0.607122	0.633681	0.615839	0.643145	0.593310	0.612549	-6884.672568	-6818.801977	-6809.794224	-7359.155400	-62878.407583	-88743.309825	-114560.580499	-126298.979080	0.016000	-0.030000	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791697.574080	0.000000
170.000000	-5.558452	-0.284029	-0.229701	-0.309545	-0.266565	-0.273142	-0.276451	-0.298266	-6832.503597	-6795.466756	-6782.234524	-7322.409132	-62848.836225	-88726.344851	-114521.755519	-126208.253349	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574093	0.000000
172.000000	-0.183220	-0.267355	-0.266965	-0.269202	-0.251607	-0.269292	-0.250786	-0.279610	-6888.092385	-6820.813634	-6811.761178	-7361.636443	-62880.352185	-88745.232075	-114562.838025	-126302.376545	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574107	0.000000
174.000000	-1.417218	-0.571952	-0.653788	-0.594162	-0.657393	-0.678548	-0.618137	-0.606476	-6834.336440	-6796.360826	-6783.106242	-7323.526719	-62849.752647	-88726.791886	-114522.806051	-126210.153247	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574121	0.000000
176.000000	1.978218	-0.635297	-0.626872	-0.659624	-0.679942	-0.657405	-0.639909	-0.648471	-6889.277028	-6820.657172	-6811.381198	-7361.524685	-62880.128667	-88745.187371	-114562.949784	-126302.130676	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574135	0.000000
178.000000	2.403925	-0.067165	0.005236	-0.000669	0.005153	0.027283	-0.011082	-0.032623	-6840.997260	-6800.384140	-6787.576590	-7328.377048	-62854.245347	-88730.166999	-114528.058711	-126218.401041	0.018000	-0.030000	0.976000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791697.574151	0.000000
180.000000	1.165803	0.479876	0.474456	0.483223	0.511534	0.465813	0.498141	0.468056	-6890.215801	-6820.992448	-6811.984695	-7361.748202	-62880.553351	-88745.902627	-114563.352116	-126300.767219	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574187	0.000000
182.000000	0.468387	1.148370	1.143066	1.115275	1.193848	1.113171	1.142713	1.168097	-6844.640594	-6800.965285	-6788.917695	-7330.321649	-62855.564100	-88729.876426	-114530.048016	-126225.017157	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574201	0.000000
184.000000	1.450442	0.462955	0.448827	0.471791	0.439528	0.473553	0.410315	0.491237	-6889.366435	-6821.439483	-6812.252916	-7361.457629	-62880.620406	-88746.483773	-114562.793322	-126296.565091	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574214	0.000000
186.000000	0.654275	-0.649491	-0.698271	-0.662871	-0.745208	-0.664456	-0.683870	-0.733644	-6851.323766	-6804.049826	-6792.650436	-7334.993164	-62859.296842	-88731.821028	-114534.652476	-126235.321311	0.018000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574228	0.000000
188.000000	-2.518557	0.087467	0.070270	0.057329	0.087391	0.110256	0.106058	0.070855	-6880.962179	-6814.801015	-6805.390931	-7353.656871	-62873.534903	-88740.515857	-114554.947860	-126283.712838	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.574241	0.000000
190.000000	-2.339485	0.061375	0.109387	0.086596	0.080814	0.109814	0.088456	0.161651	-6856.799943	-6805.033303	-6794.304466	-7337.787132	-62861.219092	-88731.798676	-114537.915830	-126245.401948	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574255	0.000000
192.000000	-1.574646	-0.694631	-0.660738	-0.640027	-0.676467	-0.698512	-0.671402	-0.667200	-6875.262484	-6811.716474	-6801.948762	-7349.141818	-62869.824513	-88737.990110	-114550.343400	-126273.319277	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574268	0.000000
194.000000	1.571210	0.741343	0.731025	0.695884	0.753614	0.677365	0.720422	0.683876	-6866.210027	-6810.174204	-6799.959457	-7344.827932	-62867.097600	-88735.754935	-114545.001333	-126260.042341	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574281	0.000000
196.000000	-1.345900	0.086731	0.109157	0.046286	0.096682	0.063601	0.078141	0.035947	-6872.043833	-6811.738826	-6801.479376	-7347.510141	-62869.064554	-88738.504200	-114548.354095	-126265.317352	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574295	0.000000
198.000000	1.086679	-1.688434	-1.704078	-1.636772	-1.646495	-1.635314	-1.664508	-1.691372	-6877.855286	-6816.902079	-6807.514347	-7353.656871	-62874.786600	-88741.454630	-114554.098493	-126276.984963	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.574311	0.000000
200.000000	0.096859	-0.080064	-0.120093	-0.072608	-0.118349	-0.091737	-0.091387	-0.048754	-6869.182809	-6811.783530	-6801.211155	-7345.990222	-62868.416353	-88739.219456	-114546.633011	-126257.382483	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574325	0.000000
202.000000	3.105390	0.486342	0.523140	0.507709	0.461019	0.501952	0.508801	0.546925	-6883.800850	-6818.131425	-6809.302486	-7356.719060	-62876.865313	-88741.611092	-114557.451255	-126287.512635	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574339	0.000000
204.000000	-1.389635	-0.180027	-0.141565	-0.158917	-0.116919	-0.118688	-0.143987	-0.138652	-6863.013728	-6808.520175	-6797.724282	-7341.251652	-62864.571853	-88736.447839	-114541.559165	-126246.653646	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574352	0.000000
206.000000	0.615074	0.739543	0.659963	0.651190	0.721091	0.670460	0.681075	0.678776	-6896.027255	-6826.178053	-6817.952611	-7366.531475	-62885.604845	-88749.054223	-114567.464837	-126303.807056	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574365	0.000000
208.000000	-0.306997	0.872451	0.822058	0.863928	0.829868	0.824932	0.821753	0.822583	-6861.583216	-6810.084797	-6798.819518	-7341.296356	-62865.287109	-88738.191275	-114541.179185	-126241.311579	0.024000	-0.024000	0.982000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791697.574379	0.000000
210.000000	1.270224	-0.275724	-0.228010	-0.250165	-0.302490	-0.266116	-0.270423	-0.286488	-6901.436377	-6828.346172	-6820.523062	-7370.063051	-62888.219999	-88750.440031	-114570.951709	-126312.233664	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574393	0.000000
212.000000	-2.515895	-0.592988	-0.587418	-0.601328	-0.610310	-0.578299	-0.577115	-0.611697	-6854.944748	-6805.659152	-6794.125652	-7335.797827	-62860.369725	-88733.698575	-114535.367731	-126231.566218	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574407	0.000000
214.000000	-0.146778	0.159268	0.185767	0.194554	0.209244	0.204964	0.168376	0.193308	-6901.458728	-6825.686315	-6817.974963	-7368.319615	-62885.917769	-88747.221380	-114569.320031	-126313.887693	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574420	0.000000
216.000000	0.879739	-0.382040	-0.341066	-0.408102	-0.364913	-0.380852	-0.349137	-0.354820	-6850.586158	-6802.306390	-6790.683483	-7331.953327	-62856.860501	-88730.390517	-114531.478528	-126225.106564	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574434	0.000000
218.000000	3.845075	0.460413	0.420837	0.446605	0.452448	0.444070	0.491510	0.453501	-6906.845499	-6829.307297	-6822.087684	-7372.633502	-62890.142249	-88751.088232	-114574.036249	-126319.565036	0.024000	-0.028000	0.978000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791697.574447	0.000000
220.000000	-1.494738	0.942934	0.935105	0.996809	0.951594	0.915461	0.936355	0.979470	-6850.474399	-6803.111053	-6791.890477	-7332.556824	-62857.799275	-88731.195179	-114532.149080	-126224.212494	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574461	0.000000
222.000000	-4.965908	-0.880870	-0.870073	-0.881684	-0.913284	-0.890628	-0.910016	-0.898747	-6905.794967	-6828.815559	-6821.528890	-7371.851191	-62889.404641	-88750.574142	-114573.164531	-126317.285158	0.024000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791697.574474	0.000000
