98.000000	1.168473	0.066837	0.120008	0.154292	0.102483	0.083434	0.161415	0.141001	-6961.540218	-6867.327615	-6858.297510	-7413.648953	-63591.361176	-89283.082102	-114134.511546	-125748.567372	0.017732	-0.032601	0.985309	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792058.348257	0.000000
100.000000	-4.888508	-0.186356	-0.156026	-0.131846	-0.188299	-0.161747	-0.180568	-0.134676	-6911.986400	-6847.367507	-6835.208158	-7381.864772	-63566.237815	-89267.905267	-114100.112212	-125668.324610	0.017732	-0.032601	0.985309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348263	0.000000
102.000000	-6.055177	-0.256298	-0.347047	-0.314298	-0.322291	-0.229867	-0.343501	-0.302239	-6955.840523	-6865.584179	-6855.995280	-7410.497357	-63589.193057	-89282.858584	-114131.404654	-125738.397329	0.017732	-0.032601	0.985309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348272	0.000000
104.000000	3.098822	0.025299	0.048448	0.091745	0.122118	0.095468	0.140208	0.093859	-6908.588935	-6843.031268	-6831.050733	-7378.064976	-63562.460370	-89263.814898	-114096.826505	-125666.134139	0.017732	-0.032601	0.985309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348279	0.000000
106.000000	2.447806	0.043497	0.077025	0.003777	0.024816	-0.041338	0.035921	0.026867	-6945.066982	-6858.833952	-6848.842722	-7402.227211	-63581.928740	-89277.583573	-114123.201564	-125723.019328	0.017732	-0.032601	0.985309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348286	0.000000
108.000000	1.132428	-0.780889	-0.871991	-0.915399	-0.909518	-0.907250	-0.930400	-0.893980	-6914.266278	-6846.786362	-6835.118751	-7382.892952	-63566.818961	-89267.525288	-114102.101517	-125674.761912	0.024000	-0.034000	0.988000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792058.348293	0.000000
110.000000	4.486680	-0.792808	-0.790427	-0.735679	-0.751692	-0.764928	-0.791877	-0.789129	-6936.640374	-6855.212969	-6844.528835	-7396.706330	-63577.525446	-89275.191936	-114117.635979	-125710.077668	0.024000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348300	0.000000
112.000000	-0.397260	0.817945	0.793793	0.815377	0.854125	0.849581	0.830755	0.824965	-6919.228365	-6849.088591	-6837.666850	-7386.491583	-63569.635280	-89269.581648	-114106.147183	-125683.903776	0.024000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.348307	0.000000
114.000000	-5.177943	1.145680	1.165655	1.191327	1.203343	1.237656	1.253812	1.212941	-6930.650107	-6853.067202	-6841.846626	-7393.085348	-63574.619719	-89274.186107	-114113.769128	-125699.952328	0.024000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827396	0.000000
116.000000	-5.089843	0.029972	0.437108	0.387649	0.313496	0.309962	0.380308	0.319040	-6930.784217	-6854.832990	-6843.947690	-7394.337045	-63576.452562	-89274.655494	-114114.864363	-125700.891101	0.024000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827693	0.000000
118.000000	1.047116	0.124956	0.094316	0.039447	0.023780	0.011824	0.007275	0.028624	-6928.951374	-6852.843684	-6841.265481	-7391.565429	-63573.949167	-89274.499032	-114112.629189	-125694.967889	0.018000	-0.036000	0.976000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792058.827704	0.000000
120.000000	11.593797	0.118270	-0.438136	-0.412273	-0.370181	-0.334451	-0.427215	-0.334647	-6939.769618	-6857.783420	-6847.456914	-7399.410891	-63580.565283	-89276.711855	-114120.966389	-125715.643253	0.018000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827715	0.000000
122.000000	7.164126	-0.226343	-0.159289	-0.150362	-0.152667	-0.143011	-0.113362	-0.116664	-6922.916403	-6850.005013	-6838.002126	-7387.497412	-63570.663461	-89272.152099	-114108.360005	-125685.647212	0.018000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827727	0.000000
124.000000	2.576318	0.780921	0.712511	0.734365	0.749079	0.719274	0.723060	0.682914	-6947.168046	-6861.516161	-6851.502580	-7404.708255	-63584.834467	-89279.639933	-114126.509622	-125727.847305	0.018000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827738	0.000000
126.000000	-10.400196	-0.663103	-0.616956	-0.645507	-0.577753	-0.623589	-0.675899	-0.651566	-6917.730798	-6848.373335	-6835.923414	-7384.323464	-63568.294176	-89270.967456	-114105.007244	-125677.287659	0.018000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827749	0.000000
128.000000	-5.842498	-1.552003	-1.353666	-1.366325	-1.348766	-1.343278	-1.291899	-1.319028	-6952.867741	-6863.349004	-6853.648347	-7407.971610	-63587.494324	-89281.159852	-114130.555288	-125737.324445	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792058.827759	0.000000
130.000000	-1.194339	-0.091126	-0.133396	-0.091299	-0.184465	-0.137593	-0.080058	-0.125475	-6914.534499	-6847.613376	-6834.984640	-7382.624731	-63567.355402	-89270.855697	-114103.420270	-125671.163281	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827770	0.000000
132.000000	5.079745	0.134687	0.061246	0.061986	0.002812	-0.002183	-0.012602	-0.019061	-6961.361404	-6869.853362	-6860.465629	-7415.347685	-63594.512772	-89287.708913	-114138.400750	-125747.673303	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827780	0.000000
134.000000	3.726497	0.280016	0.149949	0.180508	0.202054	0.215079	0.139113	0.201300	-6905.303229	-6842.874806	-6830.022553	-7376.254484	-63562.035687	-89266.742977	-114096.737098	-125658.601601	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827801	0.000000
136.000000	-5.145922	0.587507	1.299504	1.280028	1.261948	1.258663	1.300225	1.362251	-6954.879398	-6865.271254	-6855.592949	-7410.340895	-63589.662443	-89283.573840	-114133.237497	-125740.744262	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827812	0.000000
138.000000	-20.961201	1.234775	1.355317	1.314493	1.341050	1.303487	1.348286	1.309629	-6898.597705	-6840.974908	-6827.362696	-7372.901723	-63559.331126	-89265.558334	-114092.982005	-125648.900944	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792058.827825	0.000000
140.000000	-7.887975	-0.084341	-0.723402	-0.675085	-0.612934	-0.626716	-0.674799	-0.709629	-6952.845389	-6864.734812	-6854.721231	-7409.335066	-63588.924836	-89284.199689	-114132.410482	-125736.743300	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827836	0.000000
142.000000	17.862311	-1.503450	-1.641658	-1.683185	-1.649179	-1.640367	-1.644665	-1.642053	-6897.368359	-6840.147893	-6826.602736	-7371.739432	-63558.727629	-89265.513631	-114092.534970	-125646.419900	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827846	0.000000
144.000000	13.601402	0.111829	0.220694	0.150740	0.126405	0.173667	0.141771	0.170547	-6950.297290	-6862.477286	-6852.374298	-7406.585801	-63586.868475	-89282.970343	-114130.510584	-125732.317654	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827857	0.000000
146.000000	-0.975618	0.029222	0.255895	0.337522	0.269610	0.268683	0.284106	0.295194	-6894.686150	-6837.063353	-6823.629954	-7369.101926	-63555.911309	-89262.406738	-114090.053927	-125644.832926	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827867	0.000000
148.000000	4.056480	-0.050879	-0.227203	-0.175190	-0.166935	-0.183397	-0.176463	-0.196556	-6946.922177	-6862.074955	-6851.368469	-7405.289400	-63585.639129	-89283.283267	-114128.700093	-125726.506201	0.022000	-0.038000	0.982000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792058.827878	0.000000
150.000000	5.292256	0.525517	0.446756	0.413194	0.431247	0.433973	0.421645	0.383165	-6903.246868	-6845.467609	-6831.989507	-7377.863810	-63564.337917	-89270.699235	-114098.614645	-125655.204136	0.022000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827888	0.000000
152.000000	0.930389	0.397756	0.407593	0.421942	0.411939	0.387261	0.451888	0.407957	-6943.725877	-6862.745507	-6851.480228	-7404.417682	-63585.728536	-89285.227869	-114127.716616	-125718.817201	0.022000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827899	0.000000
154.000000	-7.322289	-0.073505	-0.158641	-0.172243	-0.173170	-0.171085	-0.170676	-0.128506	-6902.419853	-6842.964213	-6829.799036	-7376.209781	-63562.415667	-89268.307599	-114097.631168	-125656.209964	0.022000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827909	0.000000
156.000000	-13.477355	-0.685198	-0.558263	-0.613013	-0.592140	-0.570332	-0.594165	-0.563860	-6931.700639	-6854.855341	-6843.165379	-7394.806432	-63577.257225	-89278.812919	-114118.328883	-125701.584006	0.022000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827919	0.000000
158.000000	-3.343305	0.004227	0.168344	0.166625	0.148111	0.188878	0.162809	0.175669	-6905.951429	-6843.701821	-6830.760161	-7377.997920	-63563.689716	-89268.732282	-114099.955750	-125662.736674	0.018000	-0.034000	0.986000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792058.827930	0.000000
160.000000	0.778352	0.016870	0.064682	0.096195	0.077198	0.051283	0.010595	0.040266	-6921.865871	-6849.267405	-6836.906891	-7387.475060	-63570.797571	-89274.186107	-114110.662235	-125686.921261	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827941	0.000000
162.000000	8.055364	-0.357877	-0.552804	-0.540799	-0.470509	-0.559599	-0.513219	-0.537245	-6913.282801	-6847.345155	-6834.783475	-7383.317635	-63568.115362	-89271.772119	-114105.722500	-125674.605450	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827951	0.000000
164.000000	10.194290	-0.204553	-0.251254	-0.249576	-0.238152	-0.215935	-0.179402	-0.202341	-6918.289592	-6849.088591	-6836.348097	-7385.821031	-63570.059963	-89274.990770	-114108.896447	-125678.762874	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827961	0.000000
166.000000	-2.889602	0.438850	0.611769	0.617250	0.535474	0.620983	0.629291	0.584643	-6923.184624	-6852.106077	-6840.170245	-7389.978455	-63573.904464	-89276.086006	-114113.210334	-125688.776456	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827976	0.000000
168.000000	-5.592726	1.335004	1.314134	1.302802	1.265477	1.293511	1.268896	1.276156	-6917.306115	-6851.569635	-6838.538568	-7386.759804	-63572.004565	-89278.544698	-114109.902276	-125673.063180	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792058.827986	0.000000
170.000000	4.142946	0.412314	0.241090	0.269485	0.304567	0.264846	0.183214	0.249298	-6932.594709	-6857.738716	-6846.205216	-7397.242772	-63580.252359	-89281.316314	-114120.899334	-125702.031040	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.827996	0.000000
172.000000	-2.225813	-1.594251	-1.549940	-1.551278	-1.508841	-1.545171	-1.524617	-1.542448	-6906.510223	-6845.579367	-6831.900100	-7379.003749	-63565.097876	-89273.135575	-114101.498020	-125657.819290	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828007	0.000000
174.000000	-1.228435	-1.443130	-1.344731	-1.390386	-1.371082	-1.388960	-1.328076	-1.325911	-6936.170988	-6859.079821	-6847.523969	-7399.567354	-63581.816981	-89282.031570	-114123.358026	-125708.781267	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828017	0.000000
176.000000	-4.194980	0.968453	0.969811	0.969102	0.967566	0.939897	0.950398	0.936336	-6899.156499	-6842.248957	-6828.055600	-7373.996958	-63561.096914	-89270.632180	-114096.379470	-125646.263438	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828028	0.000000
178.000000	3.031881	1.869208	1.672972	1.654298	1.673898	1.684465	1.664562	1.619380	-6941.937738	-6862.097307	-6850.988490	-7403.613019	-63585.572074	-89285.406683	-114128.208354	-125716.380860	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792058.828038	0.000000
180.000000	3.060711	-0.617484	-0.673628	-0.655888	-0.659729	-0.606101	-0.654056	-0.576899	-6893.076824	-6839.030306	-6824.747542	-7369.616016	-63557.587690	-89268.151136	-114092.132639	-125636.585133	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828049	0.000000
182.000000	-0.919171	-1.778136	-1.459184	-1.437575	-1.505745	-1.469773	-1.447618	-1.446667	-6937.869720	-6857.090516	-6846.138161	-7399.142671	-63580.766449	-89280.623410	-114123.849764	-125713.318671	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828060	0.000000
184.000000	-4.773218	0.074907	0.092820	0.086484	0.048015	0.027369	0.087443	0.029664	-6881.543324	-6831.184844	-6816.410341	-7360.720022	-63549.049324	-89260.685654	-114082.677851	-125623.062327	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828070	0.000000
186.000000	-1.350312	1.438528	1.333432	1.359838	1.381703	1.335063	1.341210	1.372656	-6934.941642	-6854.877693	-6843.411248	-7396.907496	-63578.240702	-89278.768215	-114121.391072	-125710.457648	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828080	0.000000
188.000000	1.126275	0.426167	0.460862	0.461335	0.494367	0.505102	0.453832	0.431230	-6880.202220	-6831.207196	-6816.142120	-7360.228283	-63548.714048	-89261.087985	-114082.186113	-125620.804801	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792058.828091	0.000000
190.000000	2.700632	-0.606557	-0.562062	-0.564090	-0.575483	-0.518881	-0.562668	-0.571720	-6935.478084	-6854.967100	-6843.567710	-7396.840441	-63578.374812	-89279.483471	-114121.949866	-125709.608282	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828102	0.000000
192.000000	2.174443	-0.177284	-0.164310	-0.188469	-0.170542	-0.194439	-0.175392	-0.124276	-6881.722138	-6831.564824	-6816.857376	-7360.943539	-63549.541062	-89261.535020	-114083.504866	-125622.235313	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828112	0.000000
194.000000	3.613898	-0.205572	-0.399341	-0.442702	-0.377573	-0.445860	-0.404104	-0.402305	-6932.974688	-6853.760106	-6842.137199	-7395.007598	-63577.056059	-89279.103491	-114120.564058	-125704.780305	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828122	0.000000
196.000000	-5.012034	-0.856124	-0.792084	-0.749192	-0.786608	-0.800878	-0.733420	-0.774049	-6885.968970	-6835.230510	-6820.612469	-7365.033908	-63553.452617	-89265.066596	-114087.818752	-125628.024415	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828133	0.000000
198.000000	-8.115425	0.038084	0.040679	0.084497	0.034278	0.081163	0.031270	0.049848	-6931.030086	-6854.341251	-6842.248957	-7394.515859	-63577.011356	-89280.377541	-114119.759395	-125699.684107	0.012000	-0.026000	0.978000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792058.828146	0.000000
200.000000	5.119968	1.285690	1.184443	1.170956	1.166146	1.222944	1.124056	1.153146	-6889.724063	-6836.236338	-6821.886518	-7366.978510	-63554.883129	-89265.357168	-114090.076278	-125634.841697	0.012000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828157	0.000000
202.000000	9.784987	1.216251	1.248344	1.257335	1.251772	1.227470	1.258810	1.226842	-6926.738551	-6852.195484	-6839.745562	-7391.297208	-63574.485609	-89279.081139	-114116.630151	-125692.240976	0.012000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828167	0.000000
204.000000	3.970114	-0.005534	-0.209646	-0.256881	-0.207450	-0.246774	-0.201455	-0.228673	-6896.943676	-6839.879673	-6825.887480	-7372.119411	-63559.375830	-89268.531116	-114095.731270	-125645.682293	0.012000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828177	0.000000
206.000000	1.252912	-1.312052	-1.150757	-1.197630	-1.173158	-1.163119	-1.144923	-1.164462	-6922.581127	-6851.614338	-6838.739734	-7389.129089	-63573.323318	-89279.550526	-114114.506735	-125683.188520	0.012000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792058.828188	0.000000
