72.000000	6.762857	-0.240905	-0.465440	-0.562952	-0.480282	-0.527707	-0.526596	-0.500676	-6911.628772	-6849.423867	-6832.436542	-7377.036795	-63365.586205	-88905.985821	-113531.081501	-124913.886179	0.021906	-0.032340	0.980195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772764	0.000000
74.000000	4.262327	0.773869	0.892571	0.873151	0.836536	0.877545	0.869276	0.846490	-6926.269165	-6856.397612	-6839.700859	-7386.849211	-63373.498723	-88913.250138	-113541.810339	-124933.980397	0.021906	-0.032340	0.980195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772777	0.000000
76.000000	-1.742999	-0.265334	-0.180863	-0.162017	-0.190485	-0.194506	-0.138024	-0.180296	-6918.580165	-6852.731926	-6836.124579	-7382.043586	-63369.430705	-88908.466865	-113536.222403	-124925.598493	0.021906	-0.032340	0.980195	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772791	0.000000
78.000000	-5.296868	-1.193415	-1.175412	-1.167115	-1.187193	-1.199859	-1.165164	-1.160596	-6915.026237	-6849.177998	-6831.877748	-7378.109679	-63365.385039	-88906.522263	-113532.266144	-124919.027080	0.021953	-0.032170	0.979098	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792016.772805	0.000000
80.000000	-4.002725	0.308813	0.521595	0.543516	0.526094	0.526883	0.536494	0.516199	-6922.357610	-6851.971966	-6835.945765	-7383.116470	-63369.453057	-88906.924594	-113537.518804	-124934.405081	0.021953	-0.032170	0.979098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772818	0.000000
82.000000	-0.986954	1.624717	1.570487	1.560195	1.562198	1.523350	1.551511	1.557367	-6910.846461	-6847.255748	-6829.799036	-7374.868676	-63362.926348	-88904.957641	-113529.293362	-124911.762763	0.021953	-0.032170	0.979098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772832	0.000000
84.000000	5.718951	-0.217476	-0.450092	-0.432404	-0.443684	-0.403084	-0.508795	-0.454061	-6934.896938	-6859.236283	-6843.902987	-7392.303037	-63377.790258	-88913.563062	-113547.644144	-124951.705331	0.021953	-0.032170	0.979098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772846	0.000000
86.000000	0.095225	-1.296234	-1.316755	-1.266539	-1.257900	-1.263985	-1.280019	-1.277167	-6908.164252	-6846.428734	-6829.016725	-7373.304054	-63361.965223	-88904.734123	-113527.549926	-124906.375993	0.021953	-0.032170	0.979098	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772859	0.000000
88.000000	2.077582	0.223213	0.167630	0.123467	0.153073	0.114388	0.200682	0.185587	-6942.451828	-6862.767859	-6847.814542	-7397.399234	-63381.992386	-88916.491141	-113553.053266	-124963.663514	0.019977	-0.031085	0.981549	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792016.772872	0.000000
90.000000	2.104092	0.390587	0.442081	0.374040	0.411575	0.433743	0.414404	0.461328	-6902.173984	-6842.986565	-6825.194576	-7368.878409	-63357.897205	-88901.291955	-113522.565487	-124898.776400	0.019977	-0.031085	0.981549	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772886	0.000000
92.000000	2.062056	-0.196047	-0.154499	-0.165533	-0.160181	-0.136552	-0.197329	-0.201067	-6943.614119	-6861.069126	-6846.272271	-7396.952200	-63380.584226	-88914.188911	-113552.516824	-124968.223270	0.019977	-0.031085	0.981549	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772899	0.000000
94.000000	-1.119179	-0.092322	-0.092957	-0.084021	-0.160353	-0.077413	-0.076885	-0.166061	-6899.245906	-6841.533702	-6823.674658	-7366.754993	-63356.265528	-88899.950850	-113520.352664	-124894.171941	0.019977	-0.031085	0.981549	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772913	0.000000
96.000000	1.318952	0.372672	0.322496	0.361966	0.395550	0.354867	0.388040	0.377326	-6948.598558	-6863.460763	-6848.999184	-7400.126147	-63383.512304	-88916.580548	-113556.406028	-124974.392351	0.019977	-0.031085	0.981549	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772926	0.000000
98.000000	-1.566283	0.692049	0.628668	0.664500	0.743157	0.612531	0.605675	0.663410	-6897.077787	-6840.147893	-6822.467664	-7365.033908	-63355.058534	-88898.788559	-113518.989208	-124890.618013	0.020988	-0.030542	0.982774	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792016.772939	0.000000
100.000000	-5.027286	-0.376744	-0.088661	-0.071047	-0.154133	-0.125114	-0.102528	-0.072551	-6946.877473	-6861.113830	-6846.965176	-7398.047435	-63381.478296	-88914.501836	-113554.707295	-124973.051247	0.020988	-0.030542	0.982774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772953	0.000000
102.000000	-7.346972	-1.003963	-1.007300	-1.006408	-1.075723	-1.003290	-0.991570	-1.020966	-6895.468461	-6838.940899	-6821.439483	-7363.804563	-63353.918595	-88897.559213	-113517.692806	-124889.411019	0.020988	-0.030542	0.982774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772969	0.000000
104.000000	-3.031840	-0.041383	0.036849	-0.020168	-0.030145	-0.006137	-0.008702	-0.024229	-6946.721011	-6861.471458	-6847.076934	-7398.203897	-63381.657109	-88914.993574	-113554.886109	-124972.671267	0.020988	-0.030542	0.982774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792016.772984	0.000000
106.000000	0.087915	0.329202	0.454144	0.396111	0.450454	0.403113	0.433400	0.465795	-6898.709464	-6841.109018	-6823.831120	-7366.464420	-63356.332583	-88899.235594	-113520.754995	-124894.842493	0.020988	-0.030542	0.982774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.250944	0.000000
108.000000	5.404039	0.729061	0.459729	0.487863	0.536017	0.503699	0.500674	0.463315	-6941.580110	-6856.487019	-6842.092495	-7392.951237	-63376.739726	-88910.389115	-113549.968725	-124966.546889	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792017.251000	0.000000
110.000000	6.593830	0.003963	-0.062101	0.010671	-0.030488	0.030996	0.007039	-0.058062	-6898.284781	-6837.778609	-6820.835986	-7364.028080	-63353.583318	-88895.368742	-113518.877449	-124897.234130	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251006	0.000000
112.000000	2.971347	-1.268659	-1.398411	-1.388832	-1.350923	-1.356621	-1.380120	-1.356680	-6941.043668	-6857.135219	-6842.427771	-7392.727720	-63377.142057	-88911.484350	-113550.035781	-124964.199956	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251013	0.000000
114.000000	-1.477770	-0.164209	-0.106304	-0.129954	-0.095870	-0.160114	-0.183862	-0.087697	-6905.593801	-6841.824274	-6825.239280	-7369.459554	-63358.165426	-88898.587394	-113524.621847	-124909.058202	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251019	0.000000
116.000000	-3.965913	0.912076	0.983381	0.963957	0.935712	0.933962	0.940135	0.952331	-6937.288575	-6854.989452	-6840.013783	-7389.866697	-63374.459848	-88909.785618	-113546.884185	-124958.567316	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251025	0.000000
118.000000	-0.105674	0.136355	0.109841	0.097020	0.078542	0.087656	0.140450	0.068252	-6915.227403	-6846.741658	-6830.603699	-7376.120374	-63363.887473	-88902.543652	-113531.729702	-124924.167982	0.018000	-0.034000	0.976000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792017.251031	0.000000
120.000000	5.214494	-0.028117	0.023194	0.059436	0.030486	0.058392	0.016139	0.061631	-6934.472255	-6854.251844	-6838.940899	-7387.989150	-63373.319909	-88909.450341	-113544.961935	-124953.180546	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251037	0.000000
122.000000	7.096913	0.220230	-0.045404	-0.051731	-0.047572	0.022507	-0.044316	-0.000891	-6921.418836	-6848.418039	-6832.928280	-7379.584894	-63366.614385	-88903.348315	-113535.820071	-124935.455613	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251043	0.000000
124.000000	-3.735076	-0.154812	-0.032437	-0.052709	-0.068010	-0.049314	0.014914	-0.049380	-6926.023296	-6849.021536	-6833.352963	-7381.305978	-63367.463752	-88904.890586	-113538.211708	-124941.445880	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251050	0.000000
126.000000	-9.690387	-0.244833	-0.039204	-0.029090	-0.016394	-0.058840	-0.059761	-0.066650	-6932.371191	-6854.743583	-6839.656155	-7387.765633	-63373.632833	-88908.779789	-113544.403141	-124951.951200	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251055	0.000000
128.000000	-9.086230	0.137060	0.124921	0.075260	0.125818	0.089771	0.084655	0.079728	-6927.945546	-6853.201312	-6837.130408	-7384.345816	-63371.040031	-88909.405638	-113541.028028	-124941.021197	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792017.251074	0.000000
130.000000	1.385821	0.290970	0.318426	0.321537	0.309227	0.273729	0.344071	0.288498	-6940.015488	-6856.330556	-6841.801923	-7391.543077	-63376.247987	-88909.293879	-113548.895842	-124965.786930	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251080	0.000000
132.000000	6.142666	-0.126219	-0.198659	-0.172432	-0.147471	-0.190262	-0.180913	-0.173161	-6924.078694	-6850.183827	-6834.112922	-7380.680130	-63368.022545	-88906.544615	-113537.563507	-124935.276799	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251085	0.000000
134.000000	13.361549	0.408929	0.361122	0.365823	0.357197	0.400816	0.358611	0.407043	-6946.721011	-6857.671661	-6843.858283	-7394.605266	-63378.840790	-88909.740914	-113552.986211	-124977.521596	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251097	0.000000
136.000000	10.558975	-0.431331	-0.457958	-0.401577	-0.465619	-0.421559	-0.453538	-0.440191	-6914.735665	-6843.567710	-6827.452103	-7372.812316	-63361.249967	-88900.263774	-113529.874507	-124923.028043	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251103	0.000000
138.000000	0.145132	-0.642797	-0.609746	-0.616206	-0.605334	-0.617238	-0.603259	-0.620940	-6952.755982	-6861.426754	-6848.015707	-7399.477947	-63383.221732	-88913.473655	-113558.372981	-124986.395238	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792017.251127	0.000000
140.000000	-15.440756	0.206846	0.241296	0.197628	0.185377	0.226319	0.216134	0.218161	-6916.970839	-6848.932129	-6832.570652	-7377.103850	-63366.212054	-88906.209338	-113534.098987	-124922.893932	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251135	0.000000
142.000000	-15.330616	-0.053186	0.002411	-0.005721	0.001115	-0.020309	-0.036324	0.006439	-6957.807476	-6864.555998	-6851.323766	-7403.277743	-63386.708604	-88916.312327	-113562.508054	-124993.927776	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251140	0.000000
144.000000	-8.936987	0.144487	0.134781	0.121395	0.172276	0.116460	0.169141	0.201940	-6909.795929	-6843.187731	-6826.647440	-7370.599493	-63360.154731	-88900.353181	-113527.728740	-124915.361394	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251147	0.000000
146.000000	2.646750	-0.447237	-0.505047	-0.480460	-0.511926	-0.460825	-0.463725	-0.503301	-6962.546046	-6866.969987	-6853.827161	-7406.384636	-63389.502572	-88918.525150	-113566.352554	-125000.968576	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251153	0.000000
148.000000	6.714055	0.004958	-0.010952	0.037383	0.019020	0.046025	-0.038128	-0.077028	-6912.299325	-6844.528835	-6828.189710	-7372.164115	-63361.942871	-88901.426065	-113529.785100	-124918.982377	0.012000	-0.032000	0.982000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792017.251158	0.000000
150.000000	9.440034	1.168969	1.140286	1.109074	1.154057	1.104526	1.115511	1.120838	-6960.646148	-6863.147838	-6850.250882	-7403.054226	-63386.194514	-88914.792408	-113563.536234	-125000.454485	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251164	0.000000
152.000000	9.634574	0.212657	0.263325	0.222980	0.201643	0.194153	0.272880	0.252738	-6909.550060	-6840.706687	-6824.635783	-7368.654891	-63358.478350	-88897.290992	-113526.678208	-124918.244769	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251170	0.000000
154.000000	5.572671	-0.440613	-0.412145	-0.395981	-0.428857	-0.415640	-0.417519	-0.405868	-6961.249645	-6864.667757	-6851.502580	-7404.149461	-63387.490915	-88916.580548	-113564.720877	-125000.923872	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251189	0.000000
156.000000	-5.739043	-0.390276	-0.438791	-0.433815	-0.386518	-0.401018	-0.418520	-0.404365	-6917.283764	-6847.613376	-6831.497768	-7376.209781	-63365.563853	-88903.616536	-113534.098987	-124929.197124	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251195	0.000000
158.000000	-10.352133	-0.306194	-0.325636	-0.321146	-0.310354	-0.322676	-0.269762	-0.296585	-6966.502305	-6871.082708	-6857.671661	-7410.072674	-63393.637644	-88923.420182	-113570.420572	-125005.438924	0.012000	-0.038000	0.978000	192.000000	0.000000	48.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792017.251200	0.000000
160.000000	-5.980718	0.337574	0.335453	0.333951	0.329067	0.331070	0.318869	0.350628	-6927.766732	-6854.497713	-6838.896196	-7384.368167	-63373.051688	-88909.763266	-113542.771464	-124943.837517	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251205	0.000000
162.000000	0.356486	-0.058891	-0.018518	-0.028015	-0.048853	-0.010424	-0.105357	-0.055383	-6966.032918	-6870.926246	-6857.537551	-7409.469176	-63393.324720	-88923.755458	-113570.152351	-125003.404916	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251211	0.000000
164.000000	4.992687	-0.611922	-0.568400	-0.551281	-0.604681	-0.578102	-0.581685	-0.620517	-6937.757961	-6859.571559	-6844.730001	-7391.408967	-63379.310176	-88914.099504	-113550.415760	-124959.148462	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251217	0.000000
166.000000	4.423326	1.184998	1.145214	1.139834	1.184299	1.186667	1.211371	1.138096	-6960.512037	-6867.238208	-6853.760106	-7404.909421	-63389.547275	-88920.402696	-113565.547891	-124995.872378	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251223	0.000000
168.000000	4.234012	0.753585	0.728528	0.705973	0.723312	0.701812	0.722738	0.753978	-6941.557758	-6859.348042	-6844.998222	-7392.995941	-63379.958377	-88912.736048	-113552.270955	-124968.558546	0.014000	-0.034000	0.980000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792017.251229	0.000000
170.000000	0.400614	-1.250555	-1.245915	-1.245717	-1.260335	-1.298182	-1.259584	-1.212174	-6956.332261	-6866.277083	-6852.284891	-7402.763653	-63387.960301	-88919.933310	-113563.022144	-124989.233910	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251235	0.000000
172.000000	-1.690723	-0.541514	-0.547069	-0.522469	-0.488791	-0.475306	-0.503737	-0.530367	-6950.900787	-6863.796039	-6850.161475	-7399.410891	-63385.479258	-88916.468789	-113559.423513	-124983.467160	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251240	0.000000
174.000000	-4.707599	-0.819012	-0.799326	-0.766419	-0.783258	-0.787332	-0.799157	-0.804808	-6949.179703	-6861.292644	-6847.322803	-7396.460461	-63382.864104	-88915.641775	-113557.098932	-124978.795645	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251245	0.000000
176.000000	-2.142808	0.115179	0.138355	0.098921	0.105622	0.089203	0.093945	0.098305	-6957.494552	-6865.338309	-6852.329594	-7402.696598	-63388.183819	-88917.206397	-113563.625641	-124995.402991	0.014000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251251	0.000000
178.000000	-1.321199	2.273876	2.253789	2.233479	2.244395	2.263106	2.234965	2.272301	-6944.016450	-6859.549208	-6845.065277	-7393.286513	-63380.472467	-88914.166559	-113553.790874	-124970.927831	0.018000	-0.036000	0.982000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792017.251256	0.000000
180.000000	2.740444	0.674715	0.671752	0.708043	0.677749	0.675408	0.678677	0.693659	-6964.982386	-6869.406327	-6856.777591	-7408.284534	-63392.810630	-88920.335641	-113569.548854	-125008.434058	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.251261	0.000000
