96.000000	0.972085	0.743431	0.765196	0.793655	0.757988	0.763969	0.745988	0.777874	-6933.377020	-6856.978757	-6840.796094	-7391.923057	-62532.983724	-87919.692745	-111558.808274	-122494.801580	0.019367	-0.027332	0.980891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.119539	0.000000
98.000000	0.037737	2.137980	2.085526	2.076163	2.119906	2.082706	2.110316	2.133171	-6910.689999	-6845.869940	-6827.943841	-7375.650987	-62519.505622	-87912.361373	-111542.044466	-122456.356580	0.018684	-0.029666	0.982445	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791901.119554	0.000000
100.000000	1.041056	-0.205596	-0.128653	-0.171733	-0.194325	-0.111910	-0.142181	-0.172827	-6931.722990	-6853.178960	-6837.175111	-7389.196144	-62529.832128	-87915.937652	-111556.729562	-122495.963871	0.018684	-0.029666	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.119577	0.000000
102.000000	-4.633401	-1.279100	-1.244121	-1.264023	-1.286858	-1.278734	-1.301361	-1.311072	-6900.318790	-6840.036135	-6821.730056	-7368.341967	-62513.202430	-87907.689858	-111534.601335	-122441.962056	0.018684	-0.029666	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.119611	0.000000
104.000000	0.006824	-0.698992	-0.645357	-0.685553	-0.631028	-0.700269	-0.690363	-0.594675	-6939.233177	-6859.504504	-6843.679469	-7396.303999	-62536.649410	-87922.509065	-111564.217396	-122505.619825	0.018684	-0.029666	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598049	0.000000
106.000000	-0.309715	-0.287457	-0.306938	-0.287204	-0.315794	-0.313030	-0.282897	-0.284365	-6899.804699	-6843.992393	-6825.060466	-7370.755955	-62516.421082	-87912.294318	-111536.680047	-122438.430481	0.018684	-0.029666	0.982445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598254	0.000000
108.000000	-0.104371	0.065979	-0.049245	0.043463	-0.004246	0.013635	0.031817	-0.051344	-6944.150560	-6863.974853	-6848.038059	-7401.154328	-62541.142111	-87927.247635	-111569.224187	-122511.811258	0.019342	-0.029833	0.981223	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791901.598262	0.000000
110.000000	-3.362158	0.011349	0.050183	0.084061	0.111865	0.100044	0.065074	0.062340	-6894.283819	-6840.773742	-6821.461835	-7366.576179	-62512.867154	-87909.567405	-111532.656733	-122430.741481	0.019342	-0.029833	0.981223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598269	0.000000
112.000000	2.123870	0.955786	0.875520	0.853952	0.898769	0.891791	0.871537	0.858828	-6943.278842	-6861.694975	-6845.847588	-7399.232078	-62539.421027	-87925.437143	-111568.151303	-122511.319519	0.019342	-0.029833	0.981223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598277	0.000000
114.000000	6.307474	0.870069	0.806246	0.808171	0.761649	0.809129	0.807802	0.807486	-6889.992284	-6836.996297	-6817.773797	-7362.597568	-62509.402634	-87906.214643	-111529.192213	-122425.935856	0.019342	-0.029833	0.981223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598284	0.000000
116.000000	4.716551	-0.250383	-0.308838	-0.361193	-0.357328	-0.333198	-0.324698	-0.323025	-6939.121418	-6857.559902	-6841.600757	-7395.029950	-62535.375361	-87921.771457	-111564.351507	-122506.871522	0.019342	-0.029833	0.981223	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598291	0.000000
118.000000	0.814000	-0.731277	-0.799554	-0.892108	-0.785596	-0.827013	-0.803205	-0.846636	-6890.461670	-6837.935071	-6818.690219	-7363.513990	-62510.475518	-87907.086361	-111530.220393	-122427.053443	0.017671	-0.031917	0.977611	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791901.598299	0.000000
120.000000	-0.000070	-0.644850	-0.346248	-0.310870	-0.364071	-0.421943	-0.383124	-0.348636	-6938.741438	-6859.035118	-6842.763048	-7395.834612	-62536.537652	-87923.917225	-111565.111466	-122505.061031	0.017671	-0.031917	0.977611	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598305	0.000000
122.000000	-12.403278	-0.296187	0.088820	0.152507	0.061502	0.060365	0.067568	0.137397	-6889.589952	-6836.929242	-6817.773797	-7362.843438	-62509.693207	-87906.147588	-111529.683951	-122427.411071	0.017671	-0.031917	0.977611	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598313	0.000000
124.000000	-8.423369	0.150423	-0.077769	-0.086586	-0.019661	0.041727	-0.078283	-0.028766	-6933.198206	-6856.218798	-6839.499693	-7391.878354	-62533.341352	-87922.017327	-111561.289318	-122496.097981	0.017671	-0.031917	0.977611	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598320	0.000000
126.000000	9.496583	0.617569	0.166507	0.175622	0.224568	0.234372	0.189413	0.177691	-6892.339217	-6838.158588	-6819.293716	-7364.698632	-62511.548401	-87907.421637	-111532.209698	-122431.501440	0.017671	-0.031917	0.977611	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598328	0.000000
128.000000	6.456558	0.979733	1.022805	1.046632	0.985215	0.965362	1.072552	0.992169	-6922.581127	-6848.775667	-6831.855396	-7383.228228	-62525.741759	-87916.049411	-111552.907414	-122480.921147	0.018000	-0.034000	0.976000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791901.598335	0.000000
130.000000	-0.971655	0.349923	0.578775	0.540506	0.507322	0.499516	0.528554	0.525805	-6893.836784	-6838.471513	-6819.852509	-7365.749164	-62512.241305	-87907.488693	-111533.684913	-122435.010664	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598342	0.000000
132.000000	-2.463425	-0.519817	-0.455225	-0.483292	-0.472545	-0.480886	-0.483803	-0.491374	-6920.770636	-6852.329594	-6834.783475	-7384.859906	-62528.289858	-87920.542111	-111554.270870	-122474.148568	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598349	0.000000
134.000000	0.871212	-0.231873	-0.328205	-0.272352	-0.296137	-0.282562	-0.253144	-0.271355	-6895.915496	-6839.544396	-6820.992448	-7367.626711	-62513.761224	-87908.472169	-111535.853033	-122439.302199	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598364	0.000000
136.000000	0.236499	-1.149947	-1.223294	-1.221255	-1.192954	-1.185453	-1.207255	-1.175650	-6908.164252	-6845.378202	-6827.049771	-7375.762746	-62520.578506	-87915.222396	-111545.084303	-122455.306048	0.018000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598371	0.000000
138.000000	-4.104236	-0.588922	-0.354601	-0.379446	-0.340943	-0.353678	-0.371599	-0.389005	-6901.414025	-6842.517178	-6824.479321	-7371.717080	-62517.762186	-87912.070800	-111540.904527	-122446.946495	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791901.598378	0.000000
140.000000	-9.044978	0.957171	0.969347	0.999227	0.997219	1.002370	0.962090	0.977813	-6899.737644	-6841.958385	-6823.138216	-7370.241865	-62516.555192	-87912.808408	-111539.697533	-122441.090338	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598385	0.000000
142.000000	6.052960	-0.040422	-0.456422	-0.467321	-0.436788	-0.420251	-0.476962	-0.490113	-6906.957258	-6845.624071	-6827.586213	-7376.075670	-62521.114948	-87914.842417	-111545.374876	-122456.088359	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598393	0.000000
144.000000	9.375881	-0.164718	-0.068817	-0.122883	-0.145752	-0.151574	-0.104064	-0.101215	-6894.730853	-6840.773742	-6821.193614	-7367.559656	-62514.364721	-87912.607242	-111536.680047	-122432.619027	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598401	0.000000
146.000000	-3.037928	-0.054824	0.529311	0.533492	0.457972	0.424881	0.536095	0.621476	-6916.523804	-6849.803847	-6832.347135	-7382.110641	-62526.278201	-87918.172827	-111552.326268	-122470.415827	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598408	0.000000
148.000000	0.853433	0.369406	0.214067	0.251179	0.249363	0.259412	0.276706	0.208945	-6888.427661	-6835.252861	-6815.538623	-7361.189408	-62508.754433	-87907.645155	-111530.712131	-122423.678329	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791901.598415	0.000000
150.000000	7.993660	1.236575	0.664266	0.661419	0.714874	0.751288	0.631879	0.626242	-6924.592784	-6852.620167	-6835.565786	-7386.782156	-62530.212108	-87920.586815	-111557.824797	-122482.262252	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598423	0.000000
152.000000	1.275621	0.329981	0.422194	0.438666	0.492262	0.441719	0.381265	0.451728	-6885.387824	-6834.269385	-6814.577498	-7359.624786	-62507.681550	-87907.019306	-111528.856937	-122418.179800	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598429	0.000000
154.000000	5.387509	-0.576898	-0.900636	-0.921100	-0.847688	-0.895242	-0.870935	-0.963712	-6926.559738	-6852.754277	-6836.124579	-7388.145612	-62530.927364	-87920.564463	-111559.143550	-122486.710249	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598437	0.000000
156.000000	-2.531557	-1.064519	-0.993568	-1.031020	-1.092186	-1.022554	-0.980552	-1.018409	-6883.599685	-6835.431675	-6815.650382	-7360.094173	-62508.776785	-87909.008611	-111528.856937	-122413.664748	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598444	0.000000
158.000000	-7.165267	0.142036	1.007275	1.046140	0.882634	0.979746	0.998109	1.071713	-6925.665668	-6852.016670	-6835.297565	-7387.273894	-62530.256811	-87920.229187	-111558.629460	-122485.279737	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791901.598451	0.000000
160.000000	-18.113893	0.663639	0.587393	0.612591	0.609931	0.567269	0.600029	0.624659	-6871.216818	-6826.669792	-6806.620277	-7349.857074	-62499.701977	-87901.207853	-111518.821003	-122397.035050	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598459	0.000000
162.000000	-11.860264	-0.599297	-0.725664	-0.741449	-0.648996	-0.743838	-0.680372	-0.732714	-6923.899880	-6851.994318	-6835.096399	-7386.580990	-62530.346218	-87921.771457	-111558.383591	-122480.317650	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598465	0.000000
164.000000	-2.924395	-1.231567	-1.198318	-1.221590	-1.201206	-1.176556	-1.255854	-1.233960	-6874.770746	-6831.967155	-6811.716474	-7354.617996	-62505.066395	-87907.086361	-111524.006608	-122398.778486	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598473	0.000000
166.000000	1.982045	-0.345583	-0.613849	-0.590701	-0.631513	-0.603572	-0.659813	-0.623218	-6920.971801	-6850.139123	-6833.040039	-7384.546981	-62528.513375	-87920.586815	-111556.483693	-122475.869653	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598482	0.000000
168.000000	24.448752	0.857731	0.787647	0.804887	0.825282	0.781831	0.855988	0.791771	-6872.490868	-6829.597870	-6809.526004	-7352.405173	-62502.786517	-87904.582966	-111521.972599	-122397.459733	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791901.598490	0.000000
170.000000	22.252863	0.932382	0.864950	0.855381	0.923084	0.902846	0.888647	0.902474	-6917.283764	-6848.015707	-6830.581347	-7381.797717	-62526.121739	-87919.044545	-111553.823835	-122470.326420	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598497	0.000000
172.000000	1.990930	0.887529	0.782592	0.794461	0.785399	0.837203	0.747262	0.783732	-6875.575408	-6830.983678	-6811.001219	-7354.729754	-62504.708767	-87905.655850	-111524.587753	-122402.466524	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598505	0.000000
174.000000	-4.661290	0.490019	0.663672	0.611923	0.570560	0.622450	0.631999	0.590201	-6909.371246	-6842.070143	-6824.255803	-7374.868676	-62519.840898	-87913.769533	-111547.118312	-122459.105844	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598511	0.000000
176.000000	-18.555188	-0.560003	-0.198936	-0.220963	-0.250771	-0.254342	-0.200881	-0.192003	-6875.374243	-6827.519158	-6807.894326	-7352.494580	-62501.959503	-87901.788998	-111522.956076	-122405.573416	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598519	0.000000
178.000000	-12.012495	-1.496946	-1.583581	-1.558583	-1.586545	-1.595098	-1.573059	-1.574329	-6910.354723	-6844.864112	-6826.736847	-7376.612112	-62522.277239	-87917.301109	-111549.085265	-122457.407112	0.026000	-0.028000	0.982000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791901.598526	0.000000
180.000000	3.479542	-0.638752	-0.735676	-0.748185	-0.722878	-0.761399	-0.694598	-0.741297	-6889.724063	-6838.270347	-6819.070198	-7364.720984	-62513.425948	-87911.668469	-111535.562460	-122424.572399	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598534	0.000000
182.000000	6.244516	0.876546	0.852634	0.889659	0.945420	0.887089	0.846553	0.924872	-6903.045702	-6841.220777	-6822.490015	-7371.582970	-62517.739835	-87914.015402	-111543.407922	-122446.454757	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598541	0.000000
184.000000	6.122308	0.431455	0.138419	0.159224	0.147107	0.174190	0.095151	0.151651	-6887.533592	-6832.861225	-6813.951649	-7360.742374	-62508.486212	-87905.387629	-111531.852070	-122426.181725	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598549	0.000000
186.000000	-4.110580	-0.062134	0.019634	0.017415	-0.033162	0.017650	0.065221	-0.021244	-6889.232324	-6830.827216	-6811.850585	-7359.803600	-62507.078052	-87904.806483	-111531.852070	-122428.014568	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598556	0.000000
188.000000	1.082681	-0.114639	-0.152175	-0.144694	-0.132531	-0.106039	-0.143852	-0.160005	-6892.585086	-6833.062390	-6814.756312	-7362.754031	-62510.050834	-87905.253518	-111535.048370	-122434.742443	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791901.598563	0.000000
190.000000	-1.222474	0.135876	0.203143	0.175948	0.190571	0.202810	0.160625	0.177503	-6885.745452	-6830.134312	-6811.001219	-7357.747240	-62506.161631	-87904.962946	-111530.041579	-122419.945588	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598570	0.000000
192.000000	-4.902020	0.651310	1.290592	1.296197	1.276485	1.210874	1.290256	1.291266	-6902.285743	-6839.209120	-6821.394780	-7370.532438	-62516.979875	-87910.774399	-111543.206756	-122448.801690	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598577	0.000000
194.000000	-3.279954	-0.343130	-0.502876	-0.501328	-0.443913	-0.534901	-0.501205	-0.467789	-6881.789193	-6830.491940	-6810.777701	-7356.562597	-62505.468727	-87905.611146	-111528.231088	-122412.860085	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598584	0.000000
196.000000	4.987386	-0.846097	-1.330906	-1.362777	-1.335172	-1.320551	-1.331116	-1.350686	-6909.572412	-6843.321841	-6825.596908	-7375.919208	-62521.427872	-87914.238920	-111548.839396	-122460.178728	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598591	0.000000
198.000000	4.454920	0.030126	0.076406	0.073216	-0.007879	0.120628	0.084025	0.054649	-6879.643426	-6830.447236	-6810.464777	-7355.489714	-62505.178154	-87905.968774	-111527.247611	-122407.607425	0.020000	-0.026000	0.976000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791901.598601	0.000000
200.000000	2.469543	0.203012	0.064874	0.101331	0.077991	0.119470	0.092720	0.084283	-6915.853252	-6844.975870	-6828.010896	-7379.093156	-62524.221840	-87915.602376	-111552.996821	-122469.275888	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598607	0.000000
202.000000	-0.136034	-0.525229	-0.466590	-0.463715	-0.420969	-0.514336	-0.447347	-0.437796	-6874.658987	-6826.580385	-6806.776739	-7350.907606	-62501.400709	-87902.236033	-111523.291352	-122400.544274	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598614	0.000000
204.000000	1.218965	0.300999	0.430210	0.381365	0.427025	0.410755	0.386383	0.422466	-6921.865871	-6848.909777	-6832.235376	-7383.988188	-62528.625134	-87919.223359	-111558.495350	-122477.948365	0.020000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791901.598621	0.000000
