28.000000	499.746910	540.270739	541.246995	541.269539	541.374531	541.355273	541.625269	541.927466	-6917.395522	-6850.317937	-6834.358792	-7379.853115	-63354.119760	-88841.970425	-113465.725001	-124935.545020	0.018750	-0.035250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375525	0.000000
30.000000	-125.130575	-133.781260	-134.011022	-134.008145	-134.069076	-133.980907	-134.083570	-134.145304	-6958.969767	-6868.825182	-6855.101210	-7407.658685	-63376.717374	-88857.370777	-113495.810449	-125000.901520	0.018750	-0.035250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375539	0.000000
32.000000	246.041595	274.658385	275.492896	275.463321	275.570359	275.469936	275.633678	275.810272	-6925.084522	-6855.101210	-6839.522045	-7385.910438	-63359.618289	-88846.239608	-113472.274062	-124946.899706	0.018750	-0.035250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375552	0.000000
34.000000	-141.240100	-159.108984	-159.524592	-159.495083	-159.517557	-159.541967	-159.626640	-159.714941	-6955.840523	-6867.908760	-6853.760106	-7405.624676	-63375.420973	-88857.236666	-113494.022309	-124994.933605	0.018750	-0.035250	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375566	0.000000
36.000000	13.943103	15.122547	14.972491	14.999607	15.019913	15.033584	14.997518	15.014226	-6930.963031	-6857.358737	-6842.137199	-7389.442013	-63362.613423	-88847.915989	-113476.520893	-124956.935639	0.021375	-0.033625	0.982750	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.375579	0.000000
38.000000	-49.495038	-53.775045	-53.911915	-53.893530	-53.911189	-53.905180	-53.909423	-53.962088	-6950.431401	-6865.472420	-6851.010841	-7401.824880	-63372.515246	-88855.604989	-113490.200161	-124986.082314	0.021375	-0.033625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375597	0.000000
40.000000	-58.605970	-63.993408	-64.096005	-64.123275	-64.144337	-64.118063	-64.131680	-64.156502	-6937.288575	-6860.063298	-6845.244091	-7393.688845	-63366.100295	-88849.972349	-113481.237111	-124967.887994	0.021375	-0.033625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375611	0.000000
42.000000	20.429475	22.379374	22.478776	22.433326	22.426450	22.428511	22.436060	22.462306	-6942.317717	-6860.912664	-6846.048754	-7395.968723	-63367.463752	-88851.782841	-113484.165190	-124974.593517	0.021375	-0.033625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375624	0.000000
44.000000	-38.330414	-42.175500	-42.146334	-42.149811	-42.170652	-42.183244	-42.194124	-42.222045	-6941.267185	-6859.929187	-6845.668774	-7395.342874	-63366.949662	-88849.324149	-113483.539341	-124976.649878	0.021375	-0.033625	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375637	0.000000
46.000000	29.387451	30.427458	30.499387	30.495922	30.491456	30.522894	30.551141	30.544560	-6937.914424	-6860.286815	-6845.087629	-7393.621790	-63366.346165	-88852.162820	-113481.952367	-124965.921040	0.021687	-0.032813	0.979375	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792009.375651	0.000000
48.000000	-7.319368	-9.065355	-9.186274	-9.161776	-9.192761	-9.156402	-9.164143	-9.231603	-6952.800686	-6868.065222	-6854.162437	-7404.842365	-63375.778601	-88856.990797	-113493.687033	-124992.497264	0.021687	-0.032813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375664	0.000000
50.000000	4.170514	13.866395	13.853025	13.904285	13.918159	13.863521	13.842939	13.884476	-6933.444075	-6859.258635	-6843.545359	-7391.230153	-63364.714487	-88851.827544	-113479.404268	-124958.410854	0.021687	-0.032813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375678	0.000000
52.000000	3.000151	6.810189	7.050713	7.046978	7.071063	7.023707	7.028596	7.095101	-6963.641282	-6874.144897	-6860.599740	-7412.754883	-63382.662938	-88862.399919	-113502.270103	-125008.657576	0.021687	-0.032813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375691	0.000000
54.000000	0.767549	-3.966586	-3.964121	-4.002107	-3.974049	-3.948360	-3.931507	-3.958194	-6932.080618	-6858.856304	-6843.008917	-7390.067862	-63363.954528	-88851.246399	-113478.443143	-124955.795700	0.021687	-0.032813	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375705	0.000000
56.000000	17.746537	6.118296	5.477979	5.461123	5.499771	5.516967	5.469866	5.478736	-6972.693738	-6878.190563	-6865.137144	-7418.499281	-63387.557970	-88865.707977	-113508.707405	-125022.180381	0.023844	-0.032406	0.977688	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792009.375719	0.000000
58.000000	5.902290	-4.916956	-4.834221	-4.835218	-4.858237	-4.889283	-4.903141	-4.883491	-6929.912499	-6858.275158	-6842.204254	-7388.771461	-63363.149865	-88850.844067	-113477.169094	-124952.241773	0.023844	-0.032406	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375731	0.000000
60.000000	9.172584	2.282375	2.265778	2.278219	2.282211	2.300048	2.311130	2.288076	-6969.855067	-6873.742565	-6860.935016	-7414.788892	-63383.624063	-88861.148222	-113505.332292	-125021.643939	0.023844	-0.032406	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375745	0.000000
62.000000	-6.646823	-2.412203	-2.496964	-2.489915	-2.510359	-2.468134	-2.439038	-2.457319	-6921.508243	-6853.380126	-6837.242167	-7382.825897	-63357.897205	-88846.574884	-113471.000012	-124941.736453	0.023844	-0.032406	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375759	0.000000
64.000000	-16.282176	-1.732570	-1.022198	-1.035153	-1.058880	-1.101708	-1.034966	-1.035894	-6967.105802	-6872.021481	-6859.124524	-7412.888993	-63381.657109	-88859.829469	-113503.454745	-125018.849971	0.023844	-0.032406	0.977688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375772	0.000000
66.000000	-22.713083	-0.017715	0.008428	-0.003493	0.019343	0.029970	0.015248	-0.007280	-6917.619040	-6851.390821	-6835.230510	-7380.255446	-63355.684382	-88844.898503	-113468.429562	-124936.997883	0.024922	-0.030203	0.973844	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792009.375785	0.000000
68.000000	-10.818267	0.601320	0.747054	0.758950	0.694288	0.740502	0.734017	0.747203	-6970.659729	-6875.016615	-6862.119658	-7415.928831	-63384.853409	-88863.428100	-113507.075728	-125022.448602	0.024922	-0.030203	0.973844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375799	0.000000
70.000000	5.231512	0.479203	0.483515	0.551768	0.507459	0.503655	0.445142	0.493705	-6921.374133	-6853.670699	-6837.622146	-7382.892952	-63358.344240	-88846.753698	-113471.804675	-124942.474060	0.024922	-0.030203	0.973844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375815	0.000000
72.000000	15.372415	-0.891569	-1.412939	-1.409892	-1.337330	-1.387215	-1.409604	-1.441415	-6972.760793	-6876.715347	-6863.885446	-7417.627563	-63386.663900	-88865.395053	-113509.199144	-125024.639073	0.024922	-0.030203	0.973844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375829	0.000000
74.000000	20.170741	0.333040	0.192143	0.088063	0.200481	0.114008	0.179305	0.178809	-6924.145749	-6854.832990	-6839.231472	-7384.837554	-63360.087676	-88847.804230	-113473.905739	-124947.659665	0.024922	-0.030203	0.973844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375843	0.000000
76.000000	11.275262	0.482815	0.471823	0.479065	0.457929	0.527552	0.474059	0.525174	-6968.156334	-6874.591932	-6861.426754	-7414.543022	-63384.182857	-88864.053948	-113505.935789	-125017.419460	0.024461	-0.030102	0.977922	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.375856	0.000000
78.000000	-10.951159	0.820452	1.066291	1.125398	1.029614	1.098434	1.119049	1.075026	-6929.756037	-6860.152705	-6844.730001	-7390.559601	-63365.541502	-88852.945131	-113479.672489	-124955.281610	0.024461	-0.030102	0.977922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375869	0.000000
80.000000	-15.249668	0.090705	0.111325	0.046487	0.082077	0.026180	0.084640	0.061795	-6963.149543	-6874.010786	-6860.331519	-7412.307848	-63382.797048	-88864.590390	-113503.566504	-125008.568169	0.024461	-0.030102	0.977922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375883	0.000000
82.000000	-0.857110	-0.032696	-0.170828	-0.173202	-0.150026	-0.140159	-0.202963	-0.165267	-6931.477121	-6859.973891	-6844.797056	-7391.386615	-63365.899130	-88852.609855	-113480.879483	-124959.930773	0.024461	-0.030102	0.977922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375899	0.000000
84.000000	-6.364231	-1.238195	-1.131514	-1.021277	-1.098128	-1.073613	-1.084640	-1.124005	-6954.655880	-6868.489905	-6854.520065	-7405.557621	-63376.829133	-88860.187097	-113496.883332	-124996.431171	0.024461	-0.030102	0.977922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375913	0.000000
86.000000	0.295465	-0.556105	-0.321803	-0.332193	-0.361360	-0.364515	-0.320380	-0.344161	-6938.562624	-6862.410231	-6847.859245	-7395.521688	-63369.251891	-88854.509754	-113485.930978	-124971.866604	0.025230	-0.027051	0.978961	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792009.375926	0.000000
88.000000	10.432313	0.516837	0.460609	0.397678	0.454177	0.437504	0.419861	0.473185	-6951.660747	-6867.372318	-6853.067202	-7403.210688	-63375.197455	-88859.561248	-113494.804620	-124990.664421	0.025230	-0.027051	0.978961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375940	0.000000
90.000000	4.291449	-0.647355	-0.926637	-0.928866	-0.906201	-0.901996	-0.911326	-0.925803	-6947.816246	-6866.366490	-6852.217835	-7401.467252	-63374.079868	-88857.281370	-113492.591797	-124986.842273	0.025230	-0.027051	0.978961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375953	0.000000
92.000000	3.683611	0.888068	0.893082	0.892716	0.917570	0.923516	0.946489	0.930102	-6945.201092	-6863.349004	-6848.753315	-7398.159194	-63370.771810	-88855.962617	-113489.574312	-124981.589613	0.025230	-0.027051	0.978961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375966	0.000000
94.000000	1.837948	1.100519	0.953030	0.971639	0.984186	0.963517	0.942616	0.995365	-6953.493590	-6867.260559	-6853.782458	-7404.238868	-63376.002118	-88857.393129	-113495.899856	-124998.398125	0.025230	-0.027051	0.978961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.375980	0.000000
96.000000	-3.086775	-0.295420	-0.165961	-0.201318	-0.250533	-0.230916	-0.238475	-0.218074	-6936.975650	-6858.118696	-6843.210082	-7391.587781	-63365.049763	-88851.134640	-113482.958196	-124970.659610	0.025615	-0.026525	0.981480	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792009.375993	0.000000
98.000000	2.115786	-0.461054	-0.404690	-0.445937	-0.422282	-0.413592	-0.412124	-0.438576	-6960.579093	-6870.032176	-6857.023461	-7408.686865	-63379.712508	-88859.494193	-113501.174867	-125010.177494	0.025615	-0.026525	0.981480	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376007	0.000000
100.000000	-5.842319	-0.461803	-0.509670	-0.445664	-0.459523	-0.491902	-0.464298	-0.533506	-6937.266223	-6861.292644	-6846.115809	-7393.487679	-63367.910787	-88854.845030	-113484.947501	-124967.843290	0.025615	-0.026525	0.981480	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376020	0.000000
102.000000	-3.838861	0.313103	0.481387	0.532274	0.524838	0.516762	0.497602	0.480772	-6969.855067	-6875.933036	-6863.371356	-7416.040589	-63386.395679	-88865.216239	-113509.020330	-125023.186210	0.025615	-0.026525	0.981480	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376036	0.000000
104.000000	-3.736945	0.010543	-0.079901	-0.077429	-0.024983	-0.005319	-0.062344	0.004820	-6933.354668	-6860.219760	-6844.797056	-7391.386615	-63366.480275	-88854.286236	-113482.689975	-124961.629505	0.025615	-0.026525	0.981480	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376051	0.000000
106.000000	0.648570	0.008125	0.103986	0.088211	0.041795	0.011137	0.082581	0.104922	-6976.001796	-6879.911647	-6867.484077	-7420.957973	-63390.664862	-88868.837222	-113514.250638	-125032.573942	0.022808	-0.025263	0.981740	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.376065	0.000000
108.000000	-0.304388	-0.025471	0.014234	-0.021545	-0.070922	-0.072073	-0.019132	-0.022455	-6926.336220	-6855.481190	-6839.946728	-7385.910438	-63361.451132	-88849.793535	-113476.990280	-124953.448767	0.022808	-0.025263	0.981740	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376078	0.000000
110.000000	0.852642	-0.514973	-0.600803	-0.635458	-0.595273	-0.540466	-0.590095	-0.600598	-6973.721918	-6875.933036	-6863.639577	-7417.716970	-63387.088583	-88864.813908	-113511.367263	-125032.082204	0.022808	-0.025263	0.981740	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376091	0.000000
112.000000	1.020094	0.391110	0.405016	0.397865	0.412709	0.418191	0.399743	0.357503	-6924.771598	-6854.922397	-6839.231472	-7384.949313	-63360.825284	-88849.368852	-113476.364431	-124951.504165	0.022808	-0.025263	0.981740	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376105	0.000000
114.000000	2.615877	0.842958	0.846784	0.868655	0.818704	0.833423	0.862958	0.859587	-6975.755927	-6876.938865	-6864.712461	-7418.991020	-63388.384985	-88866.155012	-113513.200106	-125035.010282	0.022808	-0.025263	0.981740	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376120	0.000000
116.000000	0.985256	0.071943	0.023544	0.060359	0.073521	0.050410	0.026062	0.063190	-6927.140883	-6857.202274	-6841.690164	-7387.206839	-63363.373382	-88851.693434	-113478.979585	-124954.611058	0.020404	-0.027631	0.981870	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.376134	0.000000
118.000000	0.354241	-0.556269	-0.640068	-0.579291	-0.551914	-0.605671	-0.622846	-0.633157	-6974.191305	-6875.821278	-6863.483115	-7417.694618	-63387.245046	-88865.506812	-113512.082519	-125033.400957	0.020404	-0.027631	0.981870	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376147	0.000000
120.000000	0.125338	-0.865250	-0.868571	-0.881571	-0.844156	-0.843247	-0.827019	-0.831953	-6928.034953	-6857.783420	-6842.316013	-7388.167964	-63364.043935	-88851.916951	-113479.940710	-124957.561488	0.020404	-0.027631	0.981870	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.376161	0.000000
122.000000	0.451583	-0.749458	-0.659650	-0.751430	-0.709261	-0.710166	-0.750175	-0.686778	-6972.649035	-6875.865981	-6863.259597	-7417.180528	-63387.043880	-88866.020902	-113511.456670	-125030.629340	0.020404	-0.027631	0.981870	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.428893	0.000000
124.000000	-3.009515	1.261621	1.375514	1.329595	1.290288	1.304858	1.330468	1.304464	-6932.974688	-6860.487981	-6845.333498	-7391.811298	-63367.374345	-88854.330940	-113484.075783	-124965.295191	0.020404	-0.027631	0.981870	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.428900	0.000000
126.000000	-2.301155	1.323283	1.246347	1.279434	1.217358	1.269552	1.335321	1.244596	-6971.799668	-6876.156554	-6863.371356	-7416.711142	-63387.222694	-88867.093786	-113511.523725	-125027.611855	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792009.428907	0.000000
128.000000	1.934688	-1.286625	-1.343125	-1.284334	-1.332152	-1.298687	-1.330286	-1.307506	-6937.623851	-6861.806734	-6847.211045	-7394.515859	-63369.564816	-88855.202658	-113487.450896	-124973.721799	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.428914	0.000000
130.000000	2.723887	-0.954872	-0.951986	-0.944935	-0.902351	-0.947545	-1.002494	-0.926880	-6967.575189	-6874.971911	-6861.829086	-7414.475967	-63385.389851	-88866.445585	-113509.020330	-125020.794573	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.428920	0.000000
132.000000	0.203554	0.470462	0.486949	0.460001	0.529472	0.480760	0.487842	0.476650	-6944.798761	-6866.500600	-6852.195484	-7400.595534	-63374.616310	-88858.957751	-113493.485867	-124985.858796	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895103	0.000000
134.000000	-3.551090	0.958599	0.973896	0.982785	0.975267	0.990244	1.010907	0.956491	-6962.367232	-6873.094365	-6859.504504	-7411.302020	-63382.864104	-88865.238591	-113505.488754	-125012.837352	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895271	0.000000
