76.000000	6.779538	-0.416700	-0.428603	-0.416126	-0.418004	-0.427324	-0.431035	-0.486211	-6985.769509	-6871.038004	-6862.119658	-7411.234964	-62347.330135	-87834.487895	-111241.771131	-121920.182934	0.014656	-0.026656	0.984531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897438	0.000000
78.000000	1.856387	-0.529672	-0.552585	-0.511934	-0.532479	-0.559781	-0.595421	-0.571602	-6998.711169	-6876.961217	-6868.378147	-7419.639220	-62354.393286	-87840.858142	-111251.248270	-121938.310199	0.014328	-0.028328	0.981266	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791886.897451	0.000000
80.000000	-0.359837	0.123876	0.103383	0.129109	0.135100	0.091215	0.120306	0.168402	-6996.386587	-6877.117679	-6868.825182	-7419.259241	-62354.840321	-87839.897017	-111250.644773	-121937.393777	0.014328	-0.028328	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897465	0.000000
82.000000	-0.172850	0.168925	0.147432	0.122442	0.142037	0.134520	0.157156	0.184333	-6994.240820	-6876.067147	-6867.059394	-7417.292287	-62353.365106	-87840.545218	-111249.035448	-121931.828193	0.014328	-0.028328	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897478	0.000000
84.000000	-1.718217	0.667288	0.664556	0.654782	0.629852	0.652486	0.676659	0.675165	-7004.500270	-6881.811545	-6873.764917	-7425.450674	-62360.361202	-87843.696814	-111257.327945	-121951.788300	0.014328	-0.028328	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897491	0.000000
86.000000	-7.665364	0.369356	0.414661	0.404088	0.392791	0.398592	0.402229	0.374662	-6986.283599	-6872.043833	-6862.387879	-7411.659647	-62348.604184	-87836.946587	-111243.201642	-121921.993425	0.014328	-0.028328	0.981266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897505	0.000000
88.000000	-0.770823	-1.581104	-1.586442	-1.587596	-1.563931	-1.530215	-1.577860	-1.575426	-7004.612029	-6878.391728	-6870.613321	-7423.416665	-62357.746048	-87839.539390	-111256.031544	-121957.979734	0.014164	-0.029164	0.981633	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791886.897518	0.000000
90.000000	1.392776	-0.517380	-0.542971	-0.506269	-0.509176	-0.492382	-0.516119	-0.500156	-6981.209753	-6870.009824	-6860.108001	-7408.597458	-62346.503120	-87835.426669	-111240.318267	-121915.869047	0.014164	-0.029164	0.981633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897531	0.000000
92.000000	3.944802	1.440984	1.461289	1.424618	1.436388	1.395705	1.417083	1.383057	-7016.749026	-6886.483060	-6879.196391	-7433.117322	-62367.044373	-87847.295445	-111266.805085	-121975.347039	0.014164	-0.029164	0.981633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897545	0.000000
94.000000	0.043133	-0.166569	-0.148399	-0.159746	-0.152131	-0.151118	-0.145742	-0.152918	-6978.773413	-6869.182809	-6859.392745	-7406.898726	-62345.810216	-87834.957282	-111239.223032	-121912.650396	0.014164	-0.029164	0.981633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897558	0.000000
96.000000	2.154610	0.205070	0.202475	0.226335	0.248718	0.213852	0.227984	0.258067	-7022.739294	-6889.433490	-6882.638560	-7437.341802	-62371.045336	-87849.888247	-111271.945986	-121985.897063	0.014164	-0.029164	0.981633	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897571	0.000000
98.000000	0.934621	0.301073	0.289475	0.303886	0.265990	0.231164	0.254115	0.242904	-6975.085375	-6867.662891	-6857.582254	-7404.641200	-62344.379705	-87833.347956	-111237.189023	-121909.387041	0.016082	-0.027582	0.979816	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791886.897585	0.000000
100.000000	-0.636495	-1.095972	-1.121797	-1.083546	-1.151421	-1.070628	-1.100652	-1.105372	-7020.682933	-6886.371301	-6879.509315	-7434.771351	-62368.430182	-87846.602541	-111269.822570	-121987.372278	0.016082	-0.027582	0.979816	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897598	0.000000
102.000000	-3.562807	-0.364434	-0.355178	-0.418415	-0.334883	-0.325852	-0.311646	-0.334706	-6972.961959	-6866.858228	-6856.665833	-7403.434205	-62343.664449	-87832.498590	-111236.362009	-121908.537675	0.016082	-0.027582	0.979816	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791886.897616	0.000000
104.000000	-1.624550	0.728126	0.759074	0.744865	0.730386	0.726306	0.727204	0.703068	-7022.538128	-6887.153612	-6880.269275	-7435.911290	-62369.547769	-87847.340148	-111271.700117	-121991.775571	0.016082	-0.027582	0.979816	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.377991	0.000000
106.000000	-1.128522	0.559049	0.574059	0.618957	0.535288	0.569737	0.538160	0.579643	-6973.476049	-6866.433545	-6856.419963	-7403.344798	-62343.843263	-87831.671576	-111236.876099	-121912.002195	0.016082	-0.027582	0.979816	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378363	0.000000
108.000000	1.870627	-0.203031	-0.192731	-0.250640	-0.166615	-0.243351	-0.199684	-0.171168	-7023.543957	-6887.377129	-6880.492792	-7436.179511	-62370.285376	-87847.541314	-111272.683593	-121994.793057	0.017041	-0.025791	0.980908	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791887.378378	0.000000
110.000000	2.978086	-0.479273	-0.516995	-0.511879	-0.456817	-0.510175	-0.521914	-0.511355	-6979.220447	-6870.501562	-6860.622091	-7408.083368	-62348.492426	-87835.091392	-111242.262869	-121922.172239	0.017041	-0.025791	0.980908	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378392	0.000000
112.000000	5.545647	-0.014749	-0.041223	-0.012326	-0.032791	0.024096	-0.019072	-0.021684	-7027.053181	-6891.556906	-6884.493754	-7440.046363	-62374.576911	-87851.966959	-111276.863370	-121999.151647	0.017041	-0.025791	0.980908	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378406	0.000000
114.000000	4.590570	0.550704	0.559044	0.562973	0.533835	0.579399	0.575811	0.590856	-6985.300122	-6874.457821	-6865.114792	-7413.112511	-62353.342754	-87838.555913	-111247.761398	-121932.834021	0.017041	-0.025791	0.980908	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378420	0.000000
116.000000	0.735447	-0.511900	-0.547163	-0.502909	-0.524284	-0.546069	-0.530284	-0.533081	-7026.427332	-6893.479156	-6886.304246	-7441.163950	-62376.409754	-87854.537410	-111278.070364	-121997.609377	0.017041	-0.025791	0.980908	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378434	0.000000
118.000000	-2.787381	-0.249805	-0.238148	-0.259466	-0.245214	-0.276546	-0.215778	-0.268580	-6988.161145	-6875.865981	-6866.768821	-7415.392389	-62355.488522	-87839.405279	-111250.600070	-121940.187745	0.019521	-0.025896	0.985454	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791887.378448	0.000000
120.000000	-4.568853	1.013097	1.058267	1.011575	1.012085	1.036122	1.025849	0.998019	-7015.452625	-6887.220667	-6879.397557	-7433.050267	-62369.592472	-87849.128288	-111270.135494	-121984.108923	0.019521	-0.025896	0.985454	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378462	0.000000
122.000000	-3.181893	0.138246	0.148499	0.158884	0.132602	0.167370	0.116671	0.093363	-6990.910410	-6877.430603	-6868.355795	-7417.739322	-62357.678992	-87840.522866	-111253.371686	-121947.586173	0.019521	-0.025896	0.985454	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378475	0.000000
124.000000	-5.574352	-0.710543	-0.688961	-0.653086	-0.676123	-0.687915	-0.661078	-0.614619	-7007.271887	-6884.381996	-6875.754222	-7428.222290	-62366.172655	-87847.451907	-111265.307518	-121972.486016	0.019521	-0.025896	0.985454	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378489	0.000000
126.000000	-3.971021	-0.586413	-0.597744	-0.598982	-0.567164	-0.564114	-0.584705	-0.509215	-6994.598448	-6879.174039	-6870.255693	-7420.399180	-62360.160036	-87842.087488	-111256.947965	-121955.901021	0.019521	-0.025896	0.985454	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378503	0.000000
128.000000	-1.972205	0.590848	0.545395	0.508590	0.543386	0.543254	0.498629	0.484056	-7001.527488	-6883.599685	-6874.390766	-7425.473025	-62364.965661	-87847.898942	-111262.915881	-121963.165338	0.020760	-0.025948	0.986727	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791887.378517	0.000000
130.000000	2.902728	0.308382	0.275112	0.298264	0.274757	0.230075	0.292142	0.230021	-7003.673256	-6885.365472	-6876.804754	-7427.998773	-62367.379650	-87847.988349	-111265.463980	-121969.870862	0.020760	-0.025948	0.986727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378531	0.000000
132.000000	0.963982	-0.152083	-0.134579	-0.137332	-0.116144	-0.131088	-0.091154	-0.127605	-6993.100881	-6879.710481	-6870.054528	-7419.907441	-62360.607071	-87844.881456	-111257.462055	-121951.542431	0.020760	-0.025948	0.986727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378545	0.000000
134.000000	1.482144	-0.063908	-0.009438	-0.053552	-0.029272	-0.011441	-0.032537	0.011052	-7009.216489	-6887.712406	-6879.509315	-7431.865624	-62370.821818	-87850.022358	-111270.113143	-121980.800865	0.020760	-0.025948	0.986727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378569	0.000000
136.000000	1.813503	-0.369124	-0.327686	-0.314882	-0.344926	-0.350971	-0.358855	-0.307045	-6985.791860	-6876.156554	-6865.986510	-7414.967706	-62356.740219	-87842.132192	-111252.544672	-121942.132347	0.020760	-0.025948	0.986727	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378583	0.000000
138.000000	6.871116	0.474883	0.455420	0.489100	0.480581	0.472513	0.441868	0.418922	-7015.385570	-6890.551077	-6882.593856	-7436.112456	-62374.420449	-87852.436346	-111275.231692	-121992.401420	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791887.378597	0.000000
140.000000	2.702584	-0.355760	-0.434375	-0.400248	-0.409580	-0.364796	-0.390795	-0.419422	-6984.294293	-6877.587065	-6867.059394	-7415.235927	-62357.991917	-87844.076794	-111253.192872	-121939.137213	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378610	0.000000
142.000000	2.958495	-0.553547	-0.576126	-0.597918	-0.606087	-0.580166	-0.553030	-0.537669	-7019.274774	-6891.556906	-6883.756147	-7438.325279	-62376.432106	-87853.263361	-111278.249178	-122000.492752	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378623	0.000000
144.000000	-0.766151	0.160057	0.200834	0.181251	0.150647	0.141069	0.181261	0.173362	-6977.119383	-6873.161420	-6862.477286	-7409.826804	-62353.476865	-87840.075831	-111247.850805	-121930.911771	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378637	0.000000
146.000000	-2.779678	0.977822	0.995544	1.017653	1.014426	0.994362	0.980393	0.975988	-7019.207718	-6890.305208	-6882.660911	-7437.788837	-62375.605092	-87851.944608	-111277.936253	-122003.800810	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378651	0.000000
148.000000	-6.925672	0.736970	0.735293	0.717663	0.785450	0.742243	0.703709	0.741109	-6969.899770	-6868.467554	-6857.336385	-7404.395330	-62348.447722	-87835.471372	-111242.329924	-121924.072137	0.026000	-0.030000	0.982000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791887.378664	0.000000
150.000000	-4.822727	-1.066332	-1.061802	-1.083462	-1.075884	-1.055789	-1.057739	-1.051743	-7018.850090	-6888.964103	-6881.140993	-7436.805360	-62374.554560	-87850.625855	-111277.377460	-122006.080688	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378677	0.000000
152.000000	-1.219537	-0.982116	-0.945041	-0.956015	-0.975641	-0.946132	-0.931731	-0.951807	-6971.352633	-6869.763955	-6858.632786	-7405.647028	-62350.213510	-87836.834828	-111244.140416	-121927.268437	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378690	0.000000
154.000000	4.000579	-0.229630	-0.211770	-0.190448	-0.202044	-0.227694	-0.191432	-0.216036	-7026.360277	-6894.999074	-6887.332426	-7443.175607	-62381.349490	-87856.861992	-111284.731184	-122015.714290	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378704	0.000000
156.000000	4.179140	0.940107	0.900316	0.932046	0.921715	0.923695	0.930000	0.919586	-6976.560590	-6873.563751	-6862.790211	-7410.184432	-62354.795617	-87840.254645	-111249.326020	-121935.650341	0.026000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378717	0.000000
158.000000	6.174167	1.165455	1.140425	1.101628	1.134251	1.171465	1.114566	1.140993	-7026.069704	-6895.289647	-6887.444185	-7443.332069	-62381.617711	-87857.309026	-111285.200570	-122016.138973	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791887.378731	0.000000
160.000000	5.081471	-0.743963	-0.774673	-0.799333	-0.779618	-0.785494	-0.762121	-0.793698	-6978.549895	-6874.748394	-6864.131315	-7411.972572	-62356.449647	-87840.947549	-111251.494140	-121941.104167	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378744	0.000000
162.000000	-0.592589	-0.467767	-0.506373	-0.480968	-0.506681	-0.551168	-0.481646	-0.520739	-7021.577003	-6893.009769	-6884.918438	-7440.269880	-62379.360185	-87855.878515	-111282.473657	-122010.416926	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378757	0.000000
164.000000	-7.570215	0.884180	0.941395	0.959139	0.908915	0.911292	0.875549	0.952801	-6979.421613	-6874.055490	-6863.416059	-7411.838461	-62356.382591	-87839.829962	-111252.254099	-121945.775681	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378771	0.000000
166.000000	-10.052338	-0.019517	0.016436	0.047373	0.044227	0.052365	0.003854	0.054946	-7011.362256	-6885.946618	-6877.251789	-7431.843273	-62371.894702	-87849.441212	-111274.203512	-121998.324632	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378788	0.000000
168.000000	-6.490845	-0.722194	-0.740031	-0.752055	-0.696521	-0.714715	-0.704652	-0.741599	-6981.321511	-6873.630807	-6863.147838	-7412.553717	-62356.606109	-87838.600616	-111253.371686	-121953.129405	0.026000	-0.032000	0.986000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791887.378801	0.000000
170.000000	2.619662	-0.635337	-0.621563	-0.653729	-0.624639	-0.616782	-0.632584	-0.663600	-7006.176651	-6883.934961	-6874.703690	-7428.714028	-62369.570121	-87848.256570	-111271.141323	-121991.775571	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378815	0.000000
172.000000	10.326935	0.356618	0.338859	0.360356	0.329136	0.352166	0.348259	0.342816	-6987.445889	-6875.977740	-6866.232379	-7416.688790	-62360.249443	-87840.455811	-111258.132608	-121965.154644	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378828	0.000000
174.000000	3.951482	1.121913	1.102287	1.111928	1.057255	1.093650	1.122355	1.142140	-7000.968695	-6882.191525	-6872.647330	-7425.405970	-62367.513760	-87846.736651	-111268.235596	-121983.885406	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378841	0.000000
176.000000	2.810511	-0.901357	-0.874377	-0.911175	-0.887764	-0.868195	-0.890940	-0.898019	-6995.157241	-6879.419908	-6870.121583	-7421.941450	-62364.719792	-87843.808573	-111264.636965	-121978.118655	0.026000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378855	0.000000
178.000000	0.349033	-0.648842	-0.642639	-0.653068	-0.598570	-0.648757	-0.647131	-0.686154	-6991.379796	-6875.620112	-6866.142972	-7417.649915	-62361.188216	-87841.796916	-111261.150093	-121971.100208	0.032000	-0.028000	0.984000	192.000000	0.500000	0.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791887.378868	0.000000
180.000000	-1.825549	0.956309	0.913859	0.970513	0.934947	0.905453	0.946768	0.960632	-6995.492517	-6876.290664	-6867.797001	-7420.153310	-62363.177522	-87839.941721	-111264.122875	-121983.930109	0.032000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378881	0.000000
182.000000	-5.559385	0.170812	0.211833	0.186197	0.174789	0.184031	0.172226	0.227002	-6987.490593	-6877.475307	-6866.925283	-7417.404046	-62362.104638	-87844.434422	-111260.568948	-121964.662905	0.032000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378895	0.000000
184.000000	-3.247977	0.053392	0.133253	0.079714	0.092779	0.085977	0.084979	0.076433	-7006.578983	-6885.723100	-6876.961217	-7431.016258	-62372.788772	-87849.105936	-111274.650547	-122000.380993	0.032000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.378909	0.000000
