46.000000	-6.390588	-0.701936	-0.527060	-0.513987	-0.561572	-0.554885	-0.549659	-0.497312	-6920.301249	-6847.993356	-6836.728077	-7381.820069	-63710.630084	-89673.142394	-114587.603758	-126100.942624	0.022375	-0.024313	0.983406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879660	0.000000
48.000000	0.272670	0.016298	-0.043011	-0.015844	-0.027813	-0.035744	-0.018627	-0.018890	-6938.719086	-6854.318899	-6843.880635	-7392.727720	-63718.855526	-89679.199717	-114600.098383	-126129.150525	0.022187	-0.025156	0.982703	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.879673	0.000000
50.000000	9.405626	0.930443	0.584582	0.635451	0.676979	0.645259	0.592050	0.572703	-6924.033990	-6848.708612	-6837.800960	-7383.988188	-63712.127651	-89673.500022	-114590.353023	-126108.542217	0.022187	-0.025156	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879688	0.000000
52.000000	5.473205	-0.794835	-0.809210	-0.798614	-0.832992	-0.794055	-0.819565	-0.788431	-6931.186549	-6852.709574	-6841.556053	-7389.084386	-63716.285076	-89678.775034	-114595.851552	-126116.432383	0.022187	-0.025156	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879701	0.000000
54.000000	-1.126415	-0.313643	-0.207144	-0.228110	-0.251727	-0.194037	-0.187470	-0.201210	-6927.833787	-6850.541455	-6839.924376	-7387.072729	-63714.362826	-89675.176403	-114593.415212	-126115.940644	0.022187	-0.025156	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879715	0.000000
56.000000	-8.945190	1.300657	1.358752	1.304165	1.373311	1.295313	1.308410	1.288550	-6918.691923	-6845.557016	-6833.732943	-7379.830763	-63708.059634	-89672.762415	-114586.240302	-126098.618042	0.022187	-0.025156	0.982703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879729	0.000000
58.000000	-1.066018	0.449550	0.373471	0.349348	0.389968	0.347403	0.337998	0.358399	-6935.723953	-6854.654176	-6844.215911	-7392.638313	-63719.168451	-89678.886793	-114599.628997	-126127.742365	0.022094	-0.024578	0.983352	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792114.879803	0.000000
60.000000	3.784623	-1.827694	-1.850951	-1.810858	-1.828970	-1.776521	-1.769296	-1.822992	-6914.690961	-6845.177036	-6832.816521	-7377.908513	-63707.187916	-89673.231801	-114584.206293	-126090.459656	0.022094	-0.024578	0.983352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879818	0.000000
62.000000	-0.823087	-1.163718	-0.653000	-0.621717	-0.690997	-0.680930	-0.607929	-0.617743	-6945.961052	-6861.203237	-6851.055545	-7400.640237	-63726.410416	-89684.988819	-114608.212067	-126141.823964	0.022094	-0.024578	0.983352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879833	0.000000
64.000000	-3.519146	1.118716	1.064477	1.056822	1.016954	1.049728	0.995844	1.072296	-6910.421778	-6844.797056	-6832.056562	-7376.030967	-63706.249142	-89673.567077	-114582.038174	-126082.480083	0.022094	-0.024578	0.983352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879846	0.000000
66.000000	8.591468	1.152099	0.562954	0.529515	0.575690	0.614425	0.531457	0.521495	-6946.206921	-6859.593911	-6849.736792	-7399.902630	-63725.337532	-89683.401845	-114607.742680	-126144.282656	0.022094	-0.024578	0.983352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879860	0.000000
68.000000	3.248694	0.166045	0.192628	0.201779	0.226684	0.180258	0.240184	0.203688	-6899.335313	-6838.359754	-6825.440446	-7368.096097	-63699.253046	-89668.247362	-114573.812732	-126067.057379	0.022047	-0.025289	0.980676	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792114.879874	0.000000
70.000000	-3.141535	-0.315969	-0.071339	-0.049593	-0.068895	-0.121890	-0.103401	-0.052622	-6941.513055	-6855.011804	-6845.244091	-7395.454633	-63720.978942	-89679.534993	-114603.674663	-126139.499383	0.022047	-0.025289	0.980676	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879887	0.000000
72.000000	-9.710710	0.353861	0.402589	0.417943	0.394876	0.377045	0.410403	0.435074	-6890.238153	-6833.934108	-6820.478358	-7361.927016	-63694.179200	-89664.782842	-114567.598947	-126054.048664	0.022047	-0.025289	0.980676	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879908	0.000000
74.000000	-1.624041	0.629472	0.403739	0.392924	0.423733	0.409137	0.459784	0.401467	-6939.814322	-6855.168266	-6845.065277	-7395.298170	-63720.800128	-89680.585525	-114603.473497	-126136.504249	0.022047	-0.025289	0.980676	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879921	0.000000
76.000000	4.918602	-0.812847	-0.831560	-0.879246	-0.802506	-0.788009	-0.891873	-0.886244	-6882.549153	-6830.134312	-6816.119768	-7357.121391	-63689.798259	-89661.787708	-114562.301584	-126043.722158	0.022047	-0.025289	0.980676	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879935	0.000000
78.000000	0.535736	-1.259860	-1.127111	-1.098087	-1.095484	-1.053146	-1.111325	-1.115434	-6935.545139	-6853.268367	-6842.584234	-7392.683016	-63718.475547	-89679.736159	-114600.634825	-126129.999892	0.021023	-0.024645	0.980338	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792114.879949	0.000000
80.000000	1.701413	-0.997601	-1.046924	-1.043583	-1.088679	-1.080764	-0.999361	-1.072221	-6879.442260	-6828.569690	-6814.353980	-7355.109734	-63688.188933	-89660.826583	-114560.446389	-126039.520030	0.021023	-0.024645	0.980338	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879962	0.000000
82.000000	3.284150	0.347611	0.505696	0.479482	0.463970	0.466636	0.483729	0.521630	-6932.661764	-6852.374298	-6841.287832	-7390.939580	-63717.402663	-89680.116138	-114599.181962	-126124.099031	0.021023	-0.024645	0.980338	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879976	0.000000
84.000000	-4.484011	1.555641	1.683577	1.719614	1.644543	1.712327	1.657120	1.724598	-6881.744490	-6830.514292	-6816.365637	-7357.389612	-63690.334700	-89662.860592	-114563.016839	-126042.068129	0.021023	-0.024645	0.980338	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.879989	0.000000
86.000000	-1.246885	0.434759	0.300355	0.280127	0.247230	0.258851	0.236050	0.237326	-6927.632621	-6850.161475	-6838.806789	-7387.832688	-63714.631047	-89678.976200	-114595.873904	-126115.270092	0.021023	-0.024645	0.980338	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880002	0.000000
88.000000	7.489288	-0.039503	-0.257025	-0.276435	-0.166717	-0.268031	-0.234200	-0.235818	-6881.029234	-6828.860262	-6815.046884	-7356.540246	-63689.015947	-89661.318321	-114562.122770	-126043.163364	0.020512	-0.026322	0.978169	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792114.880016	0.000000
90.000000	5.649692	-0.143585	-0.118872	-0.060589	-0.053699	-0.096755	-0.043751	-0.076096	-6919.541290	-6845.981699	-6834.112922	-7382.200048	-63709.892477	-89676.115176	-114590.017747	-126102.619005	0.020512	-0.026322	0.978169	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880030	0.000000
92.000000	-11.160653	-0.329788	0.025923	0.071338	-0.004902	0.013871	0.048618	0.021756	-6886.237191	-6832.123617	-6818.511405	-7360.854132	-63692.793392	-89664.492269	-114566.816636	-126050.718254	0.020512	-0.026322	0.978169	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880043	0.000000
94.000000	-9.963965	0.022023	-0.024576	-0.080496	-0.022997	-0.039826	-0.057408	-0.025774	-6912.791063	-6843.724173	-6831.162492	-7378.176734	-63706.740881	-89675.109348	-114585.793267	-126090.370249	0.020512	-0.026322	0.978169	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880057	0.000000
96.000000	8.192353	-0.234126	-0.607085	-0.695007	-0.626718	-0.611159	-0.678487	-0.644381	-6891.400443	-6834.559957	-6821.238318	-7364.542170	-63695.900285	-89666.794499	-114570.817598	-126058.474309	0.020512	-0.026322	0.978169	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880070	0.000000
98.000000	4.895812	0.095640	0.134876	0.156535	0.131627	0.173706	0.132398	0.105900	-6906.309057	-6842.047792	-6828.972021	-7374.689862	-63704.416299	-89674.930534	-114582.082877	-126078.121493	0.021256	-0.031161	0.980084	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792114.880084	0.000000
100.000000	-2.326509	0.460237	0.776082	0.830137	0.777287	0.791008	0.826679	0.765199	-6899.380016	-6839.924376	-6826.915661	-7371.158286	-63701.845849	-89671.957752	-114577.947805	-126069.717237	0.021256	-0.031161	0.980084	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880097	0.000000
102.000000	-6.637765	-0.597284	-0.620976	-0.598998	-0.648800	-0.628504	-0.575397	-0.569115	-6896.921324	-6837.778609	-6824.300507	-7368.453725	-63699.297750	-89671.980103	-114575.310299	-126062.765844	0.021256	-0.031161	0.980084	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792114.880112	0.000000
104.000000	5.446516	-0.393399	-0.790280	-0.807987	-0.771026	-0.776442	-0.810482	-0.744608	-6905.146766	-6842.427771	-6829.955498	-7375.159249	-63705.019796	-89674.394092	-114582.239340	-126078.568528	0.021256	-0.031161	0.980084	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.359819	0.000000
106.000000	8.425776	0.732182	0.788364	0.737741	0.786527	0.764917	0.741042	0.771284	-6888.204144	-6834.023515	-6819.897213	-7362.888141	-63694.514477	-89669.320246	-114569.364735	-126048.751300	0.021256	-0.031161	0.980084	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360179	0.000000
108.000000	-1.723241	-0.036668	0.254243	0.300438	0.237148	0.242536	0.265904	0.252887	-6909.550060	-6843.590062	-6831.363658	-7377.774403	-63706.718529	-89675.332865	-114585.167418	-126085.966955	0.022000	-0.036000	0.978000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792115.360195	0.000000
110.000000	-7.817364	-0.572111	-0.584845	-0.540861	-0.537488	-0.557051	-0.553735	-0.607305	-6878.324673	-6828.100303	-6813.616373	-7355.310900	-63687.920712	-89664.469917	-114561.631031	-126033.552114	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360209	0.000000
112.000000	0.147471	0.817936	0.809305	0.750704	0.847635	0.792593	0.823727	0.794184	-6915.383865	-6846.652251	-6834.738771	-7381.909476	-63710.250105	-89678.372702	-114589.794229	-126093.834769	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360224	0.000000
114.000000	-0.003522	0.960442	0.909784	0.881576	0.848030	0.882009	0.848525	0.906658	-6875.418946	-6829.597870	-6814.622201	-7355.243844	-63688.658320	-89666.660388	-114561.161645	-126026.421908	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360239	0.000000
116.000000	2.410843	-1.215072	-1.277329	-1.260456	-1.335991	-1.252593	-1.305472	-1.285004	-6916.166176	-6846.384030	-6834.448199	-7382.401214	-63710.093642	-89678.216240	-114590.218912	-126095.958185	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360253	0.000000
118.000000	-1.270888	-1.421903	-1.387486	-1.361345	-1.323057	-1.360534	-1.313675	-1.341322	-6866.433545	-6824.144044	-6808.833099	-7348.605376	-63682.511590	-89661.944170	-114554.120845	-126013.770820	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792115.360267	0.000000
120.000000	-0.261417	0.659966	0.675849	0.691661	0.693243	0.651283	0.703526	0.681344	-6915.942659	-6845.109981	-6833.308260	-7381.462441	-63709.020759	-89677.433929	-114589.816581	-126095.488798	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360281	0.000000
122.000000	-2.683982	0.315278	0.365356	0.346465	0.311866	0.311922	0.364670	0.310208	-6865.561827	-6825.015762	-6809.637762	-7348.828894	-63683.383308	-89663.531144	-114554.612583	-126010.239245	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360294	0.000000
124.000000	1.571708	0.089804	-0.046724	-0.073691	-0.001838	-0.031593	-0.069692	-0.055088	-6917.395522	-6846.652251	-6834.805827	-7383.071766	-63710.630084	-89679.646752	-114591.560017	-126095.645260	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360308	0.000000
126.000000	5.161562	1.082719	0.977608	0.985306	0.998187	1.030927	0.913735	0.996937	-6859.683318	-6820.791283	-6805.346227	-7344.313841	-63678.823552	-89659.463127	-114549.695200	-126002.997280	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360322	0.000000
128.000000	1.399057	0.305132	0.442827	0.484193	0.408358	0.446582	0.438929	0.466052	-6912.522842	-6843.746524	-6831.453065	-7379.562542	-63707.143212	-89677.389226	-114587.670814	-126088.559757	0.020000	-0.036000	0.984000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792115.360337	0.000000
130.000000	-2.403228	-0.854496	-0.817137	-0.805468	-0.789564	-0.825519	-0.772716	-0.788978	-6856.866998	-6818.399646	-6802.775777	-7341.855149	-63676.364860	-89657.160897	-114547.147101	-126000.091553	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360350	0.000000
132.000000	-0.106770	-0.450033	-0.425841	-0.438492	-0.412881	-0.408906	-0.411590	-0.415229	-6904.632676	-6837.689202	-6825.216928	-7372.767612	-63700.884724	-89672.449490	-114580.875883	-126077.003905	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360363	0.000000
134.000000	-5.006692	-0.560315	-0.411758	-0.435576	-0.454394	-0.411689	-0.428530	-0.443531	-6858.252806	-6818.265536	-6803.088701	-7342.346888	-63676.744840	-89657.183249	-114548.175281	-126001.857341	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360378	0.000000
136.000000	-3.519941	-0.015391	-0.084926	-0.141238	-0.136283	-0.127522	-0.097948	-0.152447	-6899.245906	-6835.431675	-6822.668829	-7369.146629	-63698.157811	-89671.443662	-114577.366659	-126066.699751	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360403	0.000000
138.000000	3.509196	0.623245	0.548190	0.544927	0.516751	0.516961	0.553037	0.548000	-6859.705670	-6818.623164	-6803.625143	-7343.553882	-63677.437744	-89657.384414	-114549.248165	-126005.053640	0.022000	-0.036000	0.978000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792115.360416	0.000000
140.000000	1.495399	-0.216463	-0.248177	-0.172887	-0.178772	-0.218888	-0.222218	-0.196533	-6891.176926	-6832.458893	-6819.025495	-7364.408060	-63693.978035	-89669.588467	-114571.756371	-126053.445167	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360430	0.000000
142.000000	4.446728	0.988920	0.807763	0.847726	0.892500	0.870958	0.830759	0.812122	-6865.181847	-6822.445312	-6807.491995	-7348.180693	-63681.304596	-89660.915990	-114553.919679	-126012.876751	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360443	0.000000
144.000000	4.361992	0.753736	0.851703	0.815849	0.804101	0.834729	0.818817	0.844878	-6885.164307	-6831.028382	-6816.835024	-7360.965891	-63691.631102	-89669.432005	-114568.068334	-126041.107004	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360456	0.000000
146.000000	-1.363948	-1.346240	-1.297751	-1.335033	-1.320747	-1.345744	-1.336997	-1.305698	-6872.289702	-6826.133350	-6811.627068	-7353.343946	-63685.752593	-89664.581676	-114559.664078	-126022.175076	0.022000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360470	0.000000
148.000000	-4.254365	-0.530025	-0.545087	-0.546294	-0.506621	-0.537127	-0.521481	-0.530980	-6873.094365	-6823.674658	-6808.833099	-7351.622862	-63683.584474	-89663.531144	-114558.814711	-126022.532704	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792115.360484	0.000000
150.000000	-5.198821	0.122795	0.403711	0.402943	0.382781	0.375919	0.419536	0.453368	-6875.486001	-6826.446274	-6812.118806	-7354.796810	-63686.691366	-89664.738138	-114561.720438	-126027.852419	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360497	0.000000
152.000000	-5.573313	0.191540	0.152833	0.160706	0.111193	0.141636	0.135230	0.146863	-6867.282911	-6823.764065	-6808.229602	-7349.499446	-63682.623349	-89664.805194	-114556.020743	-126010.283948	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360510	0.000000
154.000000	5.822710	0.312790	0.105581	0.144540	0.097304	0.140648	0.147984	0.071411	-6880.246923	-6829.575518	-6815.382161	-7358.954234	-63689.999424	-89667.599162	-114565.699049	-126035.004978	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.360523	0.000000
